9825600000.000000, 0.1536
9825800000.000000, -0.3689
9826000000.000000, -0.0755
9826200000.000000, -0.1463
9826400000.000000, 0.0102
9826600000.000000, -0.1877
9826800000.000000, -0.6309
9827000000.000000, -0.1197
9827200000.000000, -0.3244
9827400000.000000, 0.0808
9827600000.000000, 0.2075
9827800000.000000, -0.1882
9828000000.000000, -0.0018
9828200000.000000, -0.7840
9828400000.000000, -0.1059
9828600000.000000, -0.1963
9828800000.000000, -0.1945
9829000000.000000, -0.4028
9829200000.000000, -0.0009
9829400000.000000, -0.2923
9829600000.000000, -0.4975
9829800000.000000, 0.2330
9830000000.000000, -0.3177
9830200000.000000, -0.0423
9830400000.000000, -0.1720
9830600000.000000, -0.3553
9830800000.000000, -0.5333
9831000000.000000, 0.2215
9831200000.000000, -0.1490
9831400000.000000, -0.4929
9831600000.000000, -0.1465
9831800000.000000, -0.2640
9832000000.000000, -0.3173
9832200000.000000, 0.4951
9832400000.000000, -0.0831
9832600000.000000, 0.3923
9832800000.000000, -0.2104
9833000000.000000, 0.0560
9833200000.000000, -0.5133
9833400000.000000, 0.0799
9833600000.000000, 0.1563
9833800000.000000, -0.4302
9834000000.000000, -0.4774
9834200000.000000, 0.0344
9834400000.000000, 0.0854
9834600000.000000, 0.0583
9834800000.000000, 0.4614
9835000000.000000, -0.6155
9835200000.000000, -0.1909
9835400000.000000, 0.1446
9835600000.000000, -0.5393
9835800000.000000, -0.0676
9836000000.000000, -0.7694
9836200000.000000, -0.4697
9836400000.000000, -0.3568
9836600000.000000, -0.3071
9836800000.000000, -0.1675
9837000000.000000, -0.1444
9837200000.000000, -0.1425
9837400000.000000, 0.3220
9837600000.000000, 0.7982
9837800000.000000, -0.3795
9838000000.000000, -0.2480
9838200000.000000, -0.2053
9838400000.000000, -0.0260
9838600000.000000, -0.2065
9838800000.000000, 0.2854
9839000000.000000, -0.0563
9839200000.000000, 0.6241
9839400000.000000, 0.1888
9839600000.000000, 0.3765
9839800000.000000, 0.4193
9840000000.000000, -0.0651
