9798400000.000000, 0.5787
9798600000.000000, 0.3758
9798800000.000000, -0.4427
9799000000.000000, 0.5362
9799200000.000000, 0.2644
9799400000.000000, 0.3061
9799600000.000000, 0.2594
9799800000.000000, 0.3521
9800000000.000000, -0.0800
9800200000.000000, -0.3608
9800400000.000000, 0.5837
9800600000.000000, 0.3494
9800800000.000000, 0.4039
9801000000.000000, 0.2468
9801200000.000000, -0.3929
9801400000.000000, 0.0370
9801600000.000000, -0.0914
9801800000.000000, 0.1638
9802000000.000000, -0.1421
9802200000.000000, 0.0868
9802400000.000000, 0.0108
9802600000.000000, -0.2849
9802800000.000000, -0.2135
9803000000.000000, 0.0728
9803200000.000000, 0.3271
9803400000.000000, -0.2060
9803600000.000000, -0.2266
9803800000.000000, -0.1387
9804000000.000000, 0.0281
9804200000.000000, -0.0318
9804400000.000000, 0.4442
9804600000.000000, -0.1982
9804800000.000000, 0.6323
9805000000.000000, 0.0737
9805200000.000000, -0.3182
9805400000.000000, 0.2196
9805600000.000000, -0.2750
9805800000.000000, 0.0919
9806000000.000000, 0.5823
9806200000.000000, 0.1860
9806400000.000000, 0.1839
9806600000.000000, -0.2543
9806800000.000000, 0.0070
9807000000.000000, -0.2600
9807200000.000000, 0.5865
9807400000.000000, -0.2981
9807600000.000000, -0.0287
9807800000.000000, -0.5632
9808000000.000000, -0.2866
9808200000.000000, -0.0533
9808400000.000000, -0.7350
9808600000.000000, -0.2723
9808800000.000000, -0.5382
9809000000.000000, -0.0416
9809200000.000000, -0.3146
9809400000.000000, -0.4188
9809600000.000000, -0.0365
9809800000.000000, 0.0627
9810000000.000000, -0.0126
9810200000.000000, 0.0962
9810400000.000000, 0.4246
9810600000.000000, 0.1986
9810800000.000000, -0.0917
9811000000.000000, -0.0269
9811200000.000000, 0.3490
9811400000.000000, 0.3683
9811600000.000000, 0.2549
9811800000.000000, 0.0929
9812000000.000000, 0.1750
9812200000.000000, 0.1615
9812400000.000000, 0.3347
9812600000.000000, -0.1437
9812800000.000000, -0.1228
9813000000.000000, -0.2569
9813200000.000000, 0.1890
9813400000.000000, -0.1100
9813600000.000000, 0.6251
9813800000.000000, 0.3801
9814000000.000000, 0.1638
9814200000.000000, 0.0131
9814400000.000000, 0.2513
9814600000.000000, 0.4295
9814800000.000000, -0.0316
9815000000.000000, -0.2233
9815200000.000000, 0.1658
9815400000.000000, 0.0242
9815600000.000000, -0.0415
9815800000.000000, 0.7519
9816000000.000000, -0.1017
9816200000.000000, -0.3706
9816400000.000000, -0.0402
9816600000.000000, -0.0347
9816800000.000000, -0.3359
9817000000.000000, 0.0315
9817200000.000000, 0.0098
9817400000.000000, 0.2798
9817600000.000000, 0.2855
9817800000.000000, 0.1756
9818000000.000000, 0.3775
9818200000.000000, -0.5097
9818400000.000000, 0.4665
9818600000.000000, -0.3630
9818800000.000000, -0.3805
9819000000.000000, 0.1446
9819200000.000000, -0.1827
9819400000.000000, -0.1421
9819600000.000000, 0.2885
9819800000.000000, -0.4967
9820000000.000000, 0.3006
9820200000.000000, 0.3795
9820400000.000000, 0.2686
9820600000.000000, -0.4019
9820800000.000000, -0.3417
9821000000.000000, 0.0290
9821200000.000000, -0.5764
9821400000.000000, -0.4011
9821600000.000000, -0.5349
9821800000.000000, -0.4860
9822000000.000000, -0.2040
9822200000.000000, -0.3451
9822400000.000000, -0.0283
9822600000.000000, 0.2203
9822800000.000000, -0.0753
9823000000.000000, 0.3325
9823200000.000000, 0.1494
9823400000.000000, -0.1051
9823600000.000000, -0.3652
9823800000.000000, -0.2925
9824000000.000000, -0.4718
9824200000.000000, 0.0685
9824400000.000000, -0.3501
9824600000.000000, -0.6915
9824800000.000000, -0.3507
9825000000.000000, -0.1230
9825200000.000000, -0.0242
9825400000.000000, 0.3324
9825600000.000000, 0.1556
9825800000.000000, -0.3308
9826000000.000000, -0.0538
9826200000.000000, -0.2023
9826400000.000000, -0.0572
9826600000.000000, -0.2253
9826800000.000000, -0.5889
9827000000.000000, -0.1361
9827200000.000000, -0.3322
9827400000.000000, 0.1796
9827600000.000000, 0.2408
9827800000.000000, -0.1774
9828000000.000000, -0.0562
9828200000.000000, -0.7414
9828400000.000000, -0.0911
9828600000.000000, -0.1770
9828800000.000000, -0.2639
9829000000.000000, -0.3956
9829200000.000000, 0.0497
9829400000.000000, -0.2443
9829600000.000000, -0.5451
9829800000.000000, 0.1741
9830000000.000000, -0.2607
9830200000.000000, -0.0306
9830400000.000000, -0.1743
9830600000.000000, -0.4120
9830800000.000000, -0.5719
9831000000.000000, 0.2306
9831200000.000000, -0.1947
9831400000.000000, -0.4548
9831600000.000000, -0.1536
9831800000.000000, -0.2622
9832000000.000000, -0.3571
9832200000.000000, 0.4249
9832400000.000000, -0.0196
9832600000.000000, 0.4252
9832800000.000000, -0.1475
9833000000.000000, 0.0343
9833200000.000000, -0.5312
9833400000.000000, 0.0266
9833600000.000000, 0.0499
9833800000.000000, -0.3806
9834000000.000000, -0.4772
9834200000.000000, 0.0985
9834400000.000000, 0.0807
9834600000.000000, -0.0608
9834800000.000000, 0.3599
9835000000.000000, -0.5261
9835200000.000000, -0.2441
9835400000.000000, 0.0968
9835600000.000000, -0.6049
9835800000.000000, -0.0970
9836000000.000000, -0.7417
9836200000.000000, -0.4407
9836400000.000000, -0.3881
9836600000.000000, -0.2892
9836800000.000000, -0.1249
9837000000.000000, -0.1343
9837200000.000000, -0.1420
9837400000.000000, 0.2941
9837600000.000000, 0.8081
9837800000.000000, -0.5655
9838000000.000000, -0.2946
9838200000.000000, -0.1964
9838400000.000000, -0.0076
9838600000.000000, -0.2663
9838800000.000000, 0.2291
9839000000.000000, -0.1811
9839200000.000000, 0.5498
9839400000.000000, 0.0482
9839600000.000000, 0.4828
9839800000.000000, 0.4701
9840000000.000000, -0.0660
