9807200000.000000, 0.5720
9807400000.000000, -0.3313
9807600000.000000, -0.1234
9807800000.000000, -0.6326
9808000000.000000, -0.3198
9808200000.000000, -0.1158
9808400000.000000, -0.7162
9808600000.000000, -0.2660
9808800000.000000, -0.5468
9809000000.000000, -0.0788
9809200000.000000, -0.3198
9809400000.000000, -0.5137
9809600000.000000, -0.0767
9809800000.000000, 0.1235
9810000000.000000, 0.0552
9810200000.000000, 0.0927
9810400000.000000, 0.4388
9810600000.000000, 0.1809
9810800000.000000, -0.0528
9811000000.000000, -0.0172
9811200000.000000, 0.3248
9811400000.000000, 0.3803
9811600000.000000, 0.2428
9811800000.000000, 0.0794
9812000000.000000, 0.1280
9812200000.000000, 0.1259
9812400000.000000, 0.3432
9812600000.000000, -0.2185
9812800000.000000, -0.1090
9813000000.000000, -0.2959
9813200000.000000, 0.2247
9813400000.000000, -0.2413
9813600000.000000, 0.5222
9813800000.000000, 0.3114
9814000000.000000, 0.1190
9814200000.000000, 0.0124
9814400000.000000, 0.2074
9814600000.000000, 0.4287
9814800000.000000, -0.0281
9815000000.000000, -0.1564
9815200000.000000, 0.2379
9815400000.000000, -0.0506
9815600000.000000, -0.0476
9815800000.000000, 0.8318
9816000000.000000, -0.1121
9816200000.000000, -0.3617
9816400000.000000, -0.0011
9816600000.000000, -0.0632
9816800000.000000, -0.2984
9817000000.000000, 0.0192
9817200000.000000, -0.0347
9817400000.000000, 0.2415
9817600000.000000, 0.3565
9817800000.000000, 0.2039
9818000000.000000, 0.4114
9818200000.000000, -0.4140
9818400000.000000, 0.4501
9818600000.000000, -0.3788
9818800000.000000, -0.3809
9819000000.000000, 0.1871
9819200000.000000, -0.1414
9819400000.000000, -0.1581
9819600000.000000, 0.2278
9819800000.000000, -0.4940
9820000000.000000, 0.3502
9820200000.000000, 0.3741
9820400000.000000, 0.2987
9820600000.000000, -0.4284
9820800000.000000, -0.3441
9821000000.000000, -0.0361
9821200000.000000, -0.5719
9821400000.000000, -0.4250
9821600000.000000, -0.5682
9821800000.000000, -0.4506
9822000000.000000, -0.2380
9822200000.000000, -0.3984
9822400000.000000, 0.0592
9822600000.000000, 0.2327
9822800000.000000, -0.1142
9823000000.000000, 0.3837
9823200000.000000, 0.1949
9823400000.000000, -0.1146
9823600000.000000, -0.3297
9823800000.000000, -0.1848
9824000000.000000, -0.4207
9824200000.000000, 0.0294
9824400000.000000, -0.3538
9824600000.000000, -0.6428
9824800000.000000, -0.2815
9825000000.000000, -0.0229
9825200000.000000, -0.0570
9825400000.000000, 0.3628
9825600000.000000, 0.1576
9825800000.000000, -0.2935
9826000000.000000, -0.1044
9826200000.000000, -0.2366
9826400000.000000, -0.0410
9826600000.000000, -0.1657
9826800000.000000, -0.5740
9827000000.000000, -0.1580
9827200000.000000, -0.3754
9827400000.000000, 0.2030
9827600000.000000, 0.2489
9827800000.000000, -0.2344
9828000000.000000, -0.0684
9828200000.000000, -0.8567
9828400000.000000, -0.1408
9828600000.000000, -0.2357
9828800000.000000, -0.2436
9829000000.000000, -0.3494
9829200000.000000, 0.0804
9829400000.000000, -0.1992
9829600000.000000, -0.6020
9829800000.000000, 0.2009
9830000000.000000, -0.3487
9830200000.000000, -0.0963
9830400000.000000, -0.2755
9830600000.000000, -0.3194
9830800000.000000, -0.5673
9831000000.000000, 0.1977
9831200000.000000, -0.1392
9831400000.000000, -0.5124
9831600000.000000, -0.1970
9831800000.000000, -0.2965
9832000000.000000, -0.4312
9832200000.000000, 0.4517
9832400000.000000, -0.0447
9832600000.000000, 0.4026
9832800000.000000, -0.0324
9833000000.000000, 0.0576
9833200000.000000, -0.5478
9833400000.000000, -0.0666
9833600000.000000, 0.0082
9833800000.000000, -0.3823
9834000000.000000, -0.5482
9834200000.000000, 0.0805
9834400000.000000, 0.1082
9834600000.000000, -0.0287
9834800000.000000, 0.3883
9835000000.000000, -0.5537
9835200000.000000, -0.2837
9835400000.000000, 0.1813
9835600000.000000, -0.5690
9835800000.000000, -0.1067
9836000000.000000, -0.6977
9836200000.000000, -0.4381
9836400000.000000, -0.3875
9836600000.000000, -0.3527
9836800000.000000, -0.0335
9837000000.000000, -0.1869
9837200000.000000, -0.1046
9837400000.000000, 0.3559
9837600000.000000, 0.7701
9837800000.000000, -0.4726
9838000000.000000, -0.3513
9838200000.000000, -0.3222
9838400000.000000, -0.0536
9838600000.000000, -0.2539
9838800000.000000, 0.2448
9839000000.000000, -0.1694
9839200000.000000, 0.6008
9839400000.000000, 0.0697
9839600000.000000, 0.5471
9839800000.000000, 0.4716
9840000000.000000, -0.0331
