9609000000.000000, -0.3777
9609500000.000000, 0.1400
9610000000.000000, -0.0826
9610500000.000000, -0.5349
9611000000.000000, -0.3060
9611500000.000000, -0.2138
9612000000.000000, -0.2331
9612500000.000000, -0.1949
9613000000.000000, -0.2076
9613500000.000000, -0.6358
9614000000.000000, -0.8505
9614500000.000000, -0.2834
9615000000.000000, 0.0875
9615500000.000000, -0.2484
9616000000.000000, -0.7321
9616500000.000000, -0.0353
9617000000.000000, -0.1168
9617500000.000000, -0.1445
9618000000.000000, -0.6827
9618500000.000000, -0.1072
9619000000.000000, -0.9025
9619500000.000000, -0.2670
9620000000.000000, -0.3621
9620500000.000000, -0.1640
9621000000.000000, -0.7728
9621500000.000000, -0.7783
9622000000.000000, -0.2496
9622500000.000000, 0.4093
9623000000.000000, -0.3674
9623500000.000000, -0.2077
9624000000.000000, -0.3835
9624500000.000000, -0.6431
9625000000.000000, -0.3816
9625500000.000000, -0.6660
9626000000.000000, -0.1940
9626500000.000000, -0.7168
9627000000.000000, -0.6817
9627500000.000000, -0.5735
9628000000.000000, -0.9557
9628500000.000000, -0.4116
9629000000.000000, 0.2310
9629500000.000000, -0.4190
9630000000.000000, -0.4662
9630500000.000000, -0.1005
9631000000.000000, -0.6877
9631500000.000000, 0.0675
9632000000.000000, -0.9960
9632500000.000000, -0.5241
9633000000.000000, -0.2220
9633500000.000000, -0.6841
9634000000.000000, -0.0279
9634500000.000000, -0.6390
9635000000.000000, -0.6650
9635500000.000000, -0.4080
9636000000.000000, -0.4740
9636500000.000000, -0.3966
9637000000.000000, 0.0493
9637500000.000000, -0.0475
9638000000.000000, 0.0766
9638500000.000000, -0.6102
9639000000.000000, -0.4916
9639500000.000000, 0.2453
9640000000.000000, -0.4032
9640500000.000000, -0.8493
9641000000.000000, 0.0459
9641500000.000000, -0.2729
9642000000.000000, -0.6470
9642500000.000000, 0.0816
9643000000.000000, -0.2791
9643500000.000000, 0.1192
9644000000.000000, -0.6931
9644500000.000000, -0.3868
9645000000.000000, -0.7179
