9589500000.000000, 0.3431
9590000000.000000, 0.7244
9590500000.000000, 0.1005
9591000000.000000, 0.7341
9591500000.000000, -0.0593
9592000000.000000, 0.3461
9592500000.000000, 1.2382
9593000000.000000, 0.1143
9593500000.000000, 0.3269
9594000000.000000, 0.0578
9594500000.000000, 0.5038
9595000000.000000, -0.1857
9595500000.000000, 0.1067
9596000000.000000, 0.2443
9596500000.000000, -0.2459
9597000000.000000, -0.1709
9597500000.000000, -0.2586
9598000000.000000, 0.1718
9598500000.000000, 0.2523
9599000000.000000, 0.1446
9599500000.000000, 0.0900
9600000000.000000, -0.2201
9600500000.000000, -0.4292
9601000000.000000, 0.2826
9601500000.000000, 0.6292
9602000000.000000, 0.0292
9602500000.000000, -0.2457
9603000000.000000, -0.0266
9603500000.000000, -0.7408
9604000000.000000, -0.1791
9604500000.000000, 0.0007
9605000000.000000, -0.5528
9605500000.000000, -0.2978
9606000000.000000, 0.0673
9606500000.000000, 0.1233
9607000000.000000, -0.0139
9607500000.000000, -0.1408
9608000000.000000, -0.5147
9608500000.000000, 0.1187
9609000000.000000, -0.4197
9609500000.000000, 0.1576
9610000000.000000, -0.1224
9610500000.000000, -0.5261
9611000000.000000, -0.2536
9611500000.000000, -0.2596
9612000000.000000, -0.3041
9612500000.000000, -0.2255
9613000000.000000, -0.3122
9613500000.000000, -0.5682
9614000000.000000, -0.9311
9614500000.000000, -0.4135
9615000000.000000, 0.0192
9615500000.000000, -0.2402
9616000000.000000, -0.7378
9616500000.000000, -0.0273
9617000000.000000, -0.1092
9617500000.000000, -0.1487
9618000000.000000, -0.7007
9618500000.000000, -0.1935
9619000000.000000, -0.9918
9619500000.000000, -0.3299
9620000000.000000, -0.4145
9620500000.000000, -0.1183
9621000000.000000, -0.7534
9621500000.000000, -0.7672
9622000000.000000, -0.2773
9622500000.000000, 0.4291
9623000000.000000, -0.3814
9623500000.000000, -0.2627
9624000000.000000, -0.4178
9624500000.000000, -0.6296
9625000000.000000, -0.4226
9625500000.000000, -0.5749
9626000000.000000, -0.2580
9626500000.000000, -0.6775
9627000000.000000, -0.7305
9627500000.000000, -0.5911
9628000000.000000, -1.0147
9628500000.000000, -0.3615
9629000000.000000, 0.1515
9629500000.000000, -0.3996
9630000000.000000, -0.4114
9630500000.000000, -0.1937
9631000000.000000, -0.6804
9631500000.000000, 0.0319
9632000000.000000, -0.9962
9632500000.000000, -0.5520
9633000000.000000, -0.3269
9633500000.000000, -0.7051
9634000000.000000, -0.1627
9634500000.000000, -0.6699
9635000000.000000, -0.7046
9635500000.000000, -0.3510
9636000000.000000, -0.5364
9636500000.000000, -0.3442
9637000000.000000, -0.0572
9637500000.000000, -0.0522
9638000000.000000, 0.0984
9638500000.000000, -0.6313
9639000000.000000, -0.4816
9639500000.000000, 0.1869
9640000000.000000, -0.4196
9640500000.000000, -0.9880
9641000000.000000, 0.0059
9641500000.000000, -0.2144
9642000000.000000, -0.6819
9642500000.000000, -0.1223
9643000000.000000, -0.2341
9643500000.000000, 0.0756
9644000000.000000, -0.7185
9644500000.000000, -0.4346
9645000000.000000, -0.7122
