9606500000.000000, 0.1683
9607000000.000000, -0.0426
9607500000.000000, -0.0369
9608000000.000000, -0.4378
9608500000.000000, 0.2043
9609000000.000000, -0.2962
9609500000.000000, 0.2071
9610000000.000000, -0.0781
9610500000.000000, -0.4772
9611000000.000000, -0.1474
9611500000.000000, -0.2114
9612000000.000000, -0.2111
9612500000.000000, -0.1404
9613000000.000000, -0.2449
9613500000.000000, -0.5226
9614000000.000000, -0.8030
9614500000.000000, -0.2783
9615000000.000000, 0.1377
9615500000.000000, -0.0477
9616000000.000000, -0.5885
9616500000.000000, 0.0325
9617000000.000000, 0.0311
9617500000.000000, -0.0555
9618000000.000000, -0.5695
9618500000.000000, -0.0317
9619000000.000000, -0.8041
9619500000.000000, -0.1980
9620000000.000000, -0.3042
9620500000.000000, -0.1632
9621000000.000000, -0.7201
9621500000.000000, -0.6331
9622000000.000000, -0.1763
9622500000.000000, 0.5027
9623000000.000000, -0.2376
9623500000.000000, -0.0985
9624000000.000000, -0.3718
9624500000.000000, -0.5548
9625000000.000000, -0.3163
9625500000.000000, -0.4788
9626000000.000000, -0.1078
9626500000.000000, -0.6250
9627000000.000000, -0.5994
9627500000.000000, -0.4468
9628000000.000000, -0.9105
9628500000.000000, -0.3779
9629000000.000000, 0.3106
9629500000.000000, -0.2930
9630000000.000000, -0.3071
9630500000.000000, -0.1322
9631000000.000000, -0.6817
9631500000.000000, 0.1205
9632000000.000000, -0.9442
9632500000.000000, -0.4476
9633000000.000000, -0.1217
9633500000.000000, -0.6518
9634000000.000000, 0.1170
9634500000.000000, -0.6560
9635000000.000000, -0.4814
9635500000.000000, -0.2493
9636000000.000000, -0.4527
9636500000.000000, -0.1691
9637000000.000000, 0.0899
9637500000.000000, -0.0619
9638000000.000000, 0.2199
9638500000.000000, -0.5806
9639000000.000000, -0.4667
9639500000.000000, 0.2723
9640000000.000000, -0.3198
9640500000.000000, -0.7717
9641000000.000000, 0.1283
9641500000.000000, -0.2217
9642000000.000000, -0.6113
9642500000.000000, 0.0504
9643000000.000000, -0.2214
9643500000.000000, 0.1469
9644000000.000000, -0.5171
9644500000.000000, -0.4044
9645000000.000000, -0.6108
