8866000000.000000, 1.0927
8868000000.000000, 0.9331
8870000000.000000, 0.6289
8872000000.000000, 1.0202
8874000000.000000, 0.8681
8876000000.000000, 0.8888
8878000000.000000, 0.4818
8880000000.000000, 1.1141
8882000000.000000, 0.7499
8884000000.000000, 1.3556
8886000000.000000, 0.5423
8888000000.000000, 1.3616
8890000000.000000, 1.5494
8892000000.000000, -0.0687
8894000000.000000, 0.3489
8896000000.000000, 0.8050
8898000000.000000, 0.6467
8900000000.000000, 1.2661
8902000000.000000, 1.6562
8904000000.000000, 1.0900
8906000000.000000, 1.7265
8908000000.000000, 2.1795
8910000000.000000, 1.5090
8912000000.000000, 1.5524
8914000000.000000, 0.7494
8916000000.000000, 1.3129
8918000000.000000, 1.1011
8920000000.000000, -0.4998
8922000000.000000, 0.2046
8924000000.000000, 0.1466
8926000000.000000, 0.2844
8928000000.000000, 0.9676
8930000000.000000, 0.5805
8932000000.000000, 0.8762
8934000000.000000, 1.2804
8936000000.000000, 1.4577
8938000000.000000, 1.3142
8940000000.000000, 1.0525
8942000000.000000, 1.0426
8944000000.000000, 0.7984
8946000000.000000, 1.1128
8948000000.000000, 1.0408
8950000000.000000, -0.1938
8952000000.000000, 0.5508
8954000000.000000, 0.6696
8956000000.000000, 0.3284
8958000000.000000, 1.0583
8960000000.000000, 0.3379
8962000000.000000, 0.6121
8964000000.000000, 0.1882
8966000000.000000, 0.9564
8968000000.000000, 0.7459
8970000000.000000, 0.5815
8972000000.000000, 0.5532
8974000000.000000, 0.8749
8976000000.000000, 0.9918
8978000000.000000, 0.3957
8980000000.000000, 0.4587
8982000000.000000, 1.3317
8984000000.000000, 0.0642
8986000000.000000, 0.6367
8988000000.000000, 0.6329
8990000000.000000, 0.7882
8992000000.000000, 0.4709
8994000000.000000, 0.8255
8996000000.000000, 1.0030
8998000000.000000, 0.5177
9000000000.000000, 0.5934
9002000000.000000, 0.8078
9004000000.000000, 0.3946
9006000000.000000, 0.5813
9008000000.000000, 0.4226
9010000000.000000, 0.0675
9012000000.000000, 0.7679
9014000000.000000, 0.2380
9016000000.000000, 1.1677
9018000000.000000, 0.2609
9020000000.000000, 1.3064
9022000000.000000, -0.2350
9024000000.000000, 0.6778
9026000000.000000, 0.6245
9028000000.000000, 0.8460
9030000000.000000, -0.4258
9032000000.000000, 1.1542
9034000000.000000, 0.3858
9036000000.000000, 0.1743
9038000000.000000, 0.3419
9040000000.000000, -0.1755
9042000000.000000, 0.3849
9044000000.000000, 0.7108
9046000000.000000, 0.2762
9048000000.000000, 0.5428
9050000000.000000, 1.1278
9052000000.000000, 1.5427
9054000000.000000, 1.1575
9056000000.000000, 0.8658
9058000000.000000, 1.0116
9060000000.000000, 0.9602
9062000000.000000, 0.5406
9064000000.000000, 0.9406
9066000000.000000, 1.0202
9068000000.000000, 0.8341
9070000000.000000, 0.3297
9072000000.000000, 1.1205
9074000000.000000, 0.8570
9076000000.000000, 0.6690
9078000000.000000, 1.2334
9080000000.000000, 0.9660
9082000000.000000, 1.0507
9084000000.000000, 0.0939
9086000000.000000, 1.0888
9088000000.000000, 1.1104
9090000000.000000, 0.8513
9092000000.000000, 1.3791
9094000000.000000, 1.1165
9096000000.000000, 1.2639
9098000000.000000, 0.9511
9100000000.000000, -0.0610
9102000000.000000, 0.8921
9104000000.000000, 0.6841
9106000000.000000, 1.0436
9108000000.000000, 1.2913
9110000000.000000, 1.2370
9112000000.000000, 1.2015
9114000000.000000, 1.0387
9116000000.000000, 0.6688
9118000000.000000, 1.1561
9120000000.000000, 0.3167
9122000000.000000, 1.6874
9124000000.000000, 0.6707
9126000000.000000, 0.4591
9128000000.000000, 0.9563
9130000000.000000, 0.5669
9132000000.000000, 1.0682
9134000000.000000, 0.8538
9136000000.000000, 0.8382
9138000000.000000, 0.5504
9140000000.000000, 1.1237
9142000000.000000, 0.4970
9144000000.000000, 0.9995
9146000000.000000, 1.2124
9148000000.000000, 0.0275
9150000000.000000, 0.0766
9152000000.000000, 0.9277
9154000000.000000, 0.9734
9156000000.000000, 0.9662
9158000000.000000, 1.0241
9160000000.000000, 0.6408
9162000000.000000, 0.3883
9164000000.000000, -0.1443
9166000000.000000, 0.8820
9168000000.000000, 1.2789
9170000000.000000, 0.8113
9172000000.000000, -0.2752
9174000000.000000, 0.6179
9176000000.000000, 0.2335
9178000000.000000, 0.5714
9180000000.000000, 0.4761
9182000000.000000, 0.5320
9184000000.000000, -0.0047
9186000000.000000, -0.2539
9188000000.000000, 1.2136
9190000000.000000, 0.4397
9192000000.000000, 1.3940
9194000000.000000, -0.0155
9196000000.000000, 0.3691
9198000000.000000, 1.1269
9200000000.000000, 0.1966
9202000000.000000, 1.4154
9204000000.000000, 1.0573
9206000000.000000, 1.6892
9208000000.000000, 0.9016
9210000000.000000, 1.3752
9212000000.000000, 0.1512
9214000000.000000, 1.6874
9216000000.000000, 1.1896
9218000000.000000, -0.2575
9220000000.000000, 0.3297
9222000000.000000, 1.0986
9224000000.000000, 0.9475
9226000000.000000, -0.2690
9228000000.000000, 0.5426
9230000000.000000, 0.0518
9232000000.000000, 1.0543
9234000000.000000, 0.0619
9236000000.000000, -1.3399
9238000000.000000, -0.4801
9240000000.000000, 0.6598
9242000000.000000, 0.5385
9244000000.000000, 0.3493
9246000000.000000, 0.2770
9248000000.000000, 0.2570
9250000000.000000, -0.2888
9252000000.000000, 0.0797
9254000000.000000, -0.0250
9256000000.000000, 0.6423
9258000000.000000, -0.2703
9260000000.000000, 0.3213
9262000000.000000, 0.3870
9264000000.000000, -0.1306
9266000000.000000, 0.2128
9268000000.000000, 0.5893
9270000000.000000, -0.4616
9272000000.000000, 0.6807
9274000000.000000, 0.5137
9276000000.000000, -0.2415
9278000000.000000, 0.7288
9280000000.000000, 0.5976
9282000000.000000, 0.3541
9284000000.000000, 0.9401
9286000000.000000, 1.1125
9288000000.000000, 1.1153
9290000000.000000, -0.0733
9292000000.000000, 1.2072
9294000000.000000, 2.5277
9296000000.000000, 1.7650
9298000000.000000, 0.6599
9300000000.000000, 1.3938
9302000000.000000, -0.0815
9304000000.000000, 1.7046
9306000000.000000, 1.5954
9308000000.000000, 0.9605
9310000000.000000, 1.8002
9312000000.000000, 0.8199
9314000000.000000, 1.3040
9316000000.000000, 1.4230
9318000000.000000, 1.8055
9320000000.000000, 0.8984
9322000000.000000, 1.8162
9324000000.000000, 1.3971
9326000000.000000, 0.6725
9328000000.000000, 1.1003
9330000000.000000, 1.2494
9332000000.000000, 1.3308
9334000000.000000, 1.4486
9336000000.000000, 1.1189
9338000000.000000, 1.2941
9340000000.000000, 0.8285
9342000000.000000, 1.5409
9344000000.000000, 1.4137
9346000000.000000, 1.3524
9348000000.000000, 0.6768
9350000000.000000, 2.1256
9352000000.000000, 0.8013
9354000000.000000, 1.1601
9356000000.000000, 1.5098
9358000000.000000, 0.4619
9360000000.000000, 1.4541
9362000000.000000, 0.6490
9364000000.000000, 1.0598
9366000000.000000, 1.4558
9368000000.000000, 1.5851
9370000000.000000, 1.7652
9372000000.000000, 1.9389
9374000000.000000, 1.2038
9376000000.000000, 1.5237
9378000000.000000, 1.6753
9380000000.000000, 1.0324
9382000000.000000, 1.2537
9384000000.000000, 1.6209
9386000000.000000, 1.8240
9388000000.000000, 1.2206
9390000000.000000, 1.3842
9392000000.000000, 1.8822
9394000000.000000, 0.9222
9396000000.000000, 1.2110
9398000000.000000, 0.7189
9400000000.000000, 0.6674
9402000000.000000, 1.2949
9404000000.000000, 1.4170
9406000000.000000, 1.9336
9408000000.000000, 1.6362
9410000000.000000, 1.8022
9412000000.000000, 1.4897
9414000000.000000, 0.8476
9416000000.000000, 1.0238
9418000000.000000, 1.0107
9420000000.000000, 1.0143
9422000000.000000, 1.5699
9424000000.000000, 0.6426
9426000000.000000, 1.9560
9428000000.000000, 1.4348
9430000000.000000, 1.0277
9432000000.000000, 0.5314
9434000000.000000, 1.3317
9436000000.000000, 1.4048
9438000000.000000, 1.2992
9440000000.000000, 1.0866
9442000000.000000, 1.2680
9444000000.000000, 2.2108
9446000000.000000, 1.0099
9448000000.000000, 0.7985
9450000000.000000, 0.9229
9452000000.000000, 0.0245
9454000000.000000, 1.0749
9456000000.000000, 1.3312
9458000000.000000, 0.9921
9460000000.000000, -0.0368
9462000000.000000, 0.8410
9464000000.000000, -0.1726
9466000000.000000, 0.2143
9468000000.000000, 0.7805
9470000000.000000, -0.0927
9472000000.000000, 0.4356
9474000000.000000, 0.5986
9476000000.000000, 0.5309
9478000000.000000, 0.0254
9480000000.000000, 0.2158
9482000000.000000, 0.7177
9484000000.000000, 0.3137
9486000000.000000, 0.3983
9488000000.000000, 0.8407
9490000000.000000, 1.5344
9492000000.000000, 0.2498
9494000000.000000, 1.1780
9496000000.000000, 0.8776
9498000000.000000, 0.9393
9500000000.000000, 1.1078
9502000000.000000, -0.0052
9504000000.000000, 0.3647
9506000000.000000, 0.9695
9508000000.000000, 0.6182
9510000000.000000, 0.8475
9512000000.000000, 0.3464
9514000000.000000, 0.8959
9516000000.000000, 0.8814
9518000000.000000, 1.6236
9520000000.000000, 1.2911
9522000000.000000, 1.0669
9524000000.000000, 0.8864
9526000000.000000, 1.5748
9528000000.000000, 0.6551
9530000000.000000, 1.5558
9532000000.000000, 0.9287
9534000000.000000, 0.3970
9536000000.000000, 1.3617
9538000000.000000, 1.4278
9540000000.000000, 0.8657
9542000000.000000, 0.9375
9544000000.000000, 0.7529
9546000000.000000, 0.3673
9548000000.000000, 0.9965
9550000000.000000, 1.3181
9552000000.000000, 1.3539
9554000000.000000, 1.5953
9556000000.000000, 1.1740
9558000000.000000, 0.3991
9560000000.000000, 0.8551
9562000000.000000, 0.1333
9564000000.000000, 0.8980
9566000000.000000, 0.6715
9568000000.000000, 1.0776
9570000000.000000, 0.7765
9572000000.000000, 0.9207
9574000000.000000, 0.9674
9576000000.000000, 1.5395
9578000000.000000, 0.2540
9580000000.000000, 1.0198
9582000000.000000, 1.1768
9584000000.000000, 0.4050
9586000000.000000, 0.0888
9588000000.000000, 1.9360
9590000000.000000, 0.8212
9592000000.000000, 0.3340
9594000000.000000, 0.1956
9596000000.000000, 1.1900
9598000000.000000, 0.3318
9600000000.000000, 1.2570
9602000000.000000, 1.3236
9604000000.000000, 1.0426
9606000000.000000, 1.0447
9608000000.000000, 0.2386
9610000000.000000, 0.5300
9612000000.000000, 1.4766
9614000000.000000, 0.4128
9616000000.000000, 1.3540
9618000000.000000, 0.8733
9620000000.000000, 0.8087
9622000000.000000, 1.1066
9624000000.000000, 0.1853
9626000000.000000, 1.3838
9628000000.000000, 1.3212
9630000000.000000, 1.2598
9632000000.000000, 0.9735
9634000000.000000, 0.6235
9636000000.000000, 1.4516
9638000000.000000, 0.1994
9640000000.000000, 1.6964
9642000000.000000, 1.0249
9644000000.000000, 1.0239
9646000000.000000, 0.0133
9648000000.000000, 1.4853
9650000000.000000, 1.6039
9652000000.000000, 1.9012
9654000000.000000, 0.6379
9656000000.000000, 2.3619
9658000000.000000, 0.6929
9660000000.000000, 1.6997
9662000000.000000, 1.3077
9664000000.000000, 1.0520
9666000000.000000, 1.7115
9668000000.000000, 0.9517
9670000000.000000, 1.2755
9672000000.000000, 0.4642
9674000000.000000, 1.6514
9676000000.000000, -0.0875
9678000000.000000, 0.1384
9680000000.000000, 1.0316
9682000000.000000, -0.0227
9684000000.000000, 1.1638
9686000000.000000, 1.3776
9688000000.000000, 0.9929
9690000000.000000, 0.0556
9692000000.000000, 0.6458
9694000000.000000, -0.4739
9696000000.000000, 0.6062
9698000000.000000, 1.0703
9700000000.000000, 0.7627
