9110000000.000000, 1.1437
9112000000.000000, 1.1494
9114000000.000000, 0.8512
9116000000.000000, 0.8342
9118000000.000000, 0.8814
9120000000.000000, 0.4469
9122000000.000000, 1.6419
9124000000.000000, 0.7230
9126000000.000000, 0.4920
9128000000.000000, 0.5135
9130000000.000000, 0.7618
9132000000.000000, 1.0014
9134000000.000000, 1.0362
9136000000.000000, 0.6712
9138000000.000000, 0.8245
9140000000.000000, 0.7861
9142000000.000000, 0.5764
9144000000.000000, 0.9538
9146000000.000000, 1.2589
9148000000.000000, 0.4978
9150000000.000000, 0.4838
9152000000.000000, 0.5367
9154000000.000000, 0.4526
9156000000.000000, 1.3816
9158000000.000000, 0.4988
9160000000.000000, 0.1587
9162000000.000000, 0.5042
9164000000.000000, 0.3311
9166000000.000000, 0.8144
9168000000.000000, 0.3359
9170000000.000000, 1.0270
9172000000.000000, 0.3041
9174000000.000000, 0.9173
9176000000.000000, 0.5257
9178000000.000000, 0.6054
9180000000.000000, 0.8141
9182000000.000000, 1.0264
9184000000.000000, 0.7787
9186000000.000000, 0.2527
9188000000.000000, 0.5833
9190000000.000000, 0.8074
9192000000.000000, 1.1959
9194000000.000000, -0.2135
9196000000.000000, 0.4412
9198000000.000000, 0.9679
9200000000.000000, 1.2020
9202000000.000000, 0.9678
9204000000.000000, -0.0425
9206000000.000000, 1.2726
9208000000.000000, 1.2556
9210000000.000000, 0.6926
9212000000.000000, 0.7810
9214000000.000000, 1.3305
9216000000.000000, 1.8426
9218000000.000000, -0.4675
9220000000.000000, 1.2214
9222000000.000000, 0.5069
9224000000.000000, 0.3852
9226000000.000000, -0.0753
9228000000.000000, 0.5760
9230000000.000000, -0.9955
9232000000.000000, 0.9648
9234000000.000000, -0.0706
9236000000.000000, -0.7257
9238000000.000000, 0.1277
9240000000.000000, 0.4819
9242000000.000000, -0.1054
9244000000.000000, 0.4584
9246000000.000000, -0.2835
9248000000.000000, -0.2936
9250000000.000000, 0.0013
9252000000.000000, -0.3460
9254000000.000000, 0.7579
9256000000.000000, 0.1204
9258000000.000000, 0.8743
9260000000.000000, 0.9029
9262000000.000000, -0.1404
9264000000.000000, 0.1247
9266000000.000000, 0.0394
9268000000.000000, 0.2118
9270000000.000000, 0.0228
9272000000.000000, 1.1270
9274000000.000000, 0.8771
9276000000.000000, 0.4207
9278000000.000000, 0.6786
9280000000.000000, 0.6396
9282000000.000000, 0.6229
9284000000.000000, 0.9595
9286000000.000000, 0.7180
9288000000.000000, 0.9405
9290000000.000000, 0.6343
9292000000.000000, 1.5125
9294000000.000000, 1.9422
9296000000.000000, 1.9059
9298000000.000000, 0.9275
9300000000.000000, 1.2785
9302000000.000000, 0.3012
9304000000.000000, 1.9318
9306000000.000000, 1.2639
9308000000.000000, 1.4597
9310000000.000000, 1.6859
9312000000.000000, 0.7534
9314000000.000000, 1.1414
9316000000.000000, 2.1188
9318000000.000000, 1.7904
9320000000.000000, 0.4302
9322000000.000000, 2.0156
9324000000.000000, 1.3918
9326000000.000000, 0.2359
9328000000.000000, 1.7991
9330000000.000000, 1.3571
9332000000.000000, 1.2866
9334000000.000000, 1.7715
9336000000.000000, 1.0966
9338000000.000000, 1.5555
9340000000.000000, 0.9350
9342000000.000000, 1.8517
9344000000.000000, 0.8806
9346000000.000000, 1.4332
9348000000.000000, 0.9380
9350000000.000000, 2.0846
9352000000.000000, 0.5683
9354000000.000000, 0.4843
9356000000.000000, 0.8228
9358000000.000000, 0.8086
9360000000.000000, 1.6919
9362000000.000000, 1.5705
9364000000.000000, 1.1626
9366000000.000000, 1.9254
9368000000.000000, 1.5576
9370000000.000000, 0.5688
9372000000.000000, 1.5744
9374000000.000000, 0.9770
9376000000.000000, 1.7520
9378000000.000000, 0.8946
9380000000.000000, 1.1790
9382000000.000000, 1.4967
9384000000.000000, 1.3724
9386000000.000000, 1.6324
9388000000.000000, 0.9821
9390000000.000000, 1.1662
9392000000.000000, 1.4252
9394000000.000000, 1.4141
9396000000.000000, 1.3701
9398000000.000000, 0.7824
9400000000.000000, 0.5929
9402000000.000000, 0.9492
9404000000.000000, 1.7428
9406000000.000000, 1.4397
9408000000.000000, 1.4508
9410000000.000000, 1.4676
9412000000.000000, 1.5406
9414000000.000000, 0.7132
9416000000.000000, 1.2832
9418000000.000000, 0.8039
9420000000.000000, 1.7202
9422000000.000000, 1.2546
9424000000.000000, 1.1472
9426000000.000000, 1.6384
9428000000.000000, 1.4605
9430000000.000000, 1.2238
9432000000.000000, 0.7893
9434000000.000000, 0.9652
9436000000.000000, 1.3716
9438000000.000000, 1.4477
9440000000.000000, 1.4848
9442000000.000000, 1.8296
9444000000.000000, 1.5714
9446000000.000000, 1.5260
9448000000.000000, 0.6204
9450000000.000000, 0.6159
9452000000.000000, 0.8973
9454000000.000000, 0.8678
9456000000.000000, 1.3338
9458000000.000000, -0.3922
9460000000.000000, 0.7249
9462000000.000000, 1.2120
9464000000.000000, -0.6223
9466000000.000000, 0.4511
9468000000.000000, 0.6082
9470000000.000000, 0.6899
9472000000.000000, 1.3775
9474000000.000000, -0.0351
9476000000.000000, 0.9539
9478000000.000000, 0.6430
9480000000.000000, 0.5572
9482000000.000000, -0.3340
9484000000.000000, 0.4475
9486000000.000000, 0.9734
9488000000.000000, 1.1262
9490000000.000000, 1.6717
9492000000.000000, -0.1848
9494000000.000000, 0.6973
9496000000.000000, 0.3313
9498000000.000000, 0.9434
9500000000.000000, 1.6293
9502000000.000000, -0.5981
9504000000.000000, 0.5482
9506000000.000000, 1.0377
9508000000.000000, 0.6885
9510000000.000000, 1.1942
9512000000.000000, 0.3765
9514000000.000000, 0.7843
9516000000.000000, 1.5939
9518000000.000000, 1.1201
9520000000.000000, 0.4581
9522000000.000000, 2.0381
9524000000.000000, 1.5639
9526000000.000000, 1.0931
9528000000.000000, 0.6774
9530000000.000000, 1.8166
9532000000.000000, 0.8251
9534000000.000000, 0.3197
9536000000.000000, 1.2241
9538000000.000000, 1.0144
9540000000.000000, 0.7276
9542000000.000000, 1.1660
9544000000.000000, 0.3228
9546000000.000000, 0.3607
9548000000.000000, 0.7106
9550000000.000000, 1.0160
9552000000.000000, 0.8778
9554000000.000000, 1.1313
9556000000.000000, 0.6794
9558000000.000000, 0.6489
9560000000.000000, 0.6525
9562000000.000000, 0.5699
9564000000.000000, 0.8133
9566000000.000000, 1.2104
9568000000.000000, 0.7981
9570000000.000000, 0.7734
9572000000.000000, 0.6002
9574000000.000000, 0.9548
9576000000.000000, 1.5970
9578000000.000000, 0.5441
9580000000.000000, 0.6771
9582000000.000000, 1.2243
9584000000.000000, 0.5532
9586000000.000000, 0.0107
9588000000.000000, 1.4750
9590000000.000000, 1.3594
9592000000.000000, 0.3052
9594000000.000000, 0.5547
9596000000.000000, 0.6520
9598000000.000000, 0.8402
9600000000.000000, 0.9816
9602000000.000000, 1.4033
9604000000.000000, 1.3267
9606000000.000000, 1.1456
9608000000.000000, 0.4829
9610000000.000000, 0.3273
9612000000.000000, 1.1776
9614000000.000000, 0.8617
9616000000.000000, 1.3545
9618000000.000000, 0.3875
9620000000.000000, 0.6945
9622000000.000000, 0.7928
9624000000.000000, 0.1611
9626000000.000000, 1.9617
9628000000.000000, 1.2290
9630000000.000000, 1.0926
9632000000.000000, 0.7423
9634000000.000000, 0.7296
9636000000.000000, 0.5645
9638000000.000000, 0.7568
9640000000.000000, 1.4485
9642000000.000000, 1.6014
9644000000.000000, 0.2964
9646000000.000000, -0.1751
9648000000.000000, 1.1032
9650000000.000000, 1.2486
9652000000.000000, 0.9252
9654000000.000000, 0.2805
9656000000.000000, 2.0444
9658000000.000000, 0.9657
9660000000.000000, 1.4591
9662000000.000000, 1.0628
9664000000.000000, 1.6630
9666000000.000000, 2.0482
9668000000.000000, 0.9515
9670000000.000000, 1.0695
9672000000.000000, 0.9448
9674000000.000000, 0.6298
9676000000.000000, 0.5481
9678000000.000000, 0.4551
9680000000.000000, 1.6560
9682000000.000000, -0.4254
9684000000.000000, 0.9476
9686000000.000000, 0.2974
9688000000.000000, 1.6912
9690000000.000000, 1.2280
9692000000.000000, 0.9637
9694000000.000000, 0.5816
9696000000.000000, 0.3046
9698000000.000000, 0.9673
9700000000.000000, 0.7848
