8980000000.000000, 0.4462
8982000000.000000, 1.2625
8984000000.000000, 0.5100
8986000000.000000, 0.1640
8988000000.000000, 0.4397
8990000000.000000, 0.8313
8992000000.000000, 0.6034
8994000000.000000, 0.7250
8996000000.000000, 0.6581
8998000000.000000, 0.7311
9000000000.000000, 0.4348
9002000000.000000, 0.4074
9004000000.000000, 0.1880
9006000000.000000, -0.1328
9008000000.000000, 0.1503
9010000000.000000, 0.3886
9012000000.000000, 0.6684
9014000000.000000, 0.4802
9016000000.000000, 0.2446
9018000000.000000, 0.2998
9020000000.000000, 0.9402
9022000000.000000, 0.1088
9024000000.000000, 0.7205
9026000000.000000, 0.8220
9028000000.000000, 1.1039
9030000000.000000, 0.3641
9032000000.000000, 1.2237
9034000000.000000, 0.3504
9036000000.000000, 0.7850
9038000000.000000, 0.1755
9040000000.000000, -0.4697
9042000000.000000, 0.3858
9044000000.000000, 0.4177
9046000000.000000, 0.1308
9048000000.000000, 0.9926
9050000000.000000, 0.8331
9052000000.000000, 1.3477
9054000000.000000, 0.9768
9056000000.000000, 1.1658
9058000000.000000, 1.2431
9060000000.000000, 0.3721
9062000000.000000, 0.8647
9064000000.000000, 0.9216
9066000000.000000, 0.7118
9068000000.000000, 0.7907
9070000000.000000, 0.3665
9072000000.000000, 1.1850
9074000000.000000, 1.1574
9076000000.000000, 0.3526
9078000000.000000, 1.1539
9080000000.000000, 1.1656
9082000000.000000, 0.5930
9084000000.000000, 0.9109
9086000000.000000, 0.4657
9088000000.000000, 0.3132
9090000000.000000, 1.0758
9092000000.000000, 1.1994
9094000000.000000, 1.2942
9096000000.000000, 1.0360
9098000000.000000, 0.6317
9100000000.000000, 0.0229
9102000000.000000, 0.7442
9104000000.000000, 0.5892
9106000000.000000, 0.9974
9108000000.000000, 1.1459
9110000000.000000, 1.0090
9112000000.000000, 1.1127
9114000000.000000, 0.6897
9116000000.000000, 0.3477
9118000000.000000, 0.6785
9120000000.000000, 0.3236
9122000000.000000, 1.4352
9124000000.000000, 0.1334
9126000000.000000, 0.7638
9128000000.000000, 0.2103
9130000000.000000, 0.6699
9132000000.000000, 1.0558
9134000000.000000, 1.1559
9136000000.000000, 0.7240
9138000000.000000, 0.6025
9140000000.000000, 1.0984
9142000000.000000, 0.8063
9144000000.000000, 0.6022
9146000000.000000, 1.3347
9148000000.000000, 0.9326
9150000000.000000, -0.0238
9152000000.000000, 0.8689
9154000000.000000, 0.8859
9156000000.000000, 1.1907
9158000000.000000, 0.2590
9160000000.000000, 0.5616
9162000000.000000, -0.3256
9164000000.000000, 0.6486
9166000000.000000, 0.8182
9168000000.000000, 0.8878
9170000000.000000, 1.1409
9172000000.000000, 0.2907
9174000000.000000, 1.3685
9176000000.000000, -0.5755
9178000000.000000, 0.1632
9180000000.000000, 0.6833
9182000000.000000, 0.7395
9184000000.000000, 0.2682
9186000000.000000, -0.0045
9188000000.000000, 0.4294
9190000000.000000, 0.7082
9192000000.000000, 1.1527
9194000000.000000, 0.3494
9196000000.000000, 1.3552
9198000000.000000, 0.8551
9200000000.000000, 0.7541
9202000000.000000, 0.5634
9204000000.000000, 0.9139
9206000000.000000, 0.9261
9208000000.000000, 1.3339
9210000000.000000, 0.1141
9212000000.000000, 0.8885
9214000000.000000, 1.2366
9216000000.000000, 0.8534
9218000000.000000, 0.3904
9220000000.000000, 0.5550
9222000000.000000, 0.7455
9224000000.000000, 0.6824
9226000000.000000, 0.8777
9228000000.000000, 0.0423
9230000000.000000, -0.9822
9232000000.000000, 0.0559
9234000000.000000, -0.2362
9236000000.000000, 0.1543
9238000000.000000, -0.2331
9240000000.000000, 0.4729
9242000000.000000, 0.4312
9244000000.000000, 0.0106
9246000000.000000, -0.2834
9248000000.000000, 0.2728
9250000000.000000, -0.3384
9252000000.000000, 0.3187
9254000000.000000, 0.0547
9256000000.000000, 0.5016
9258000000.000000, 0.3925
9260000000.000000, -0.3988
9262000000.000000, 0.3376
9264000000.000000, -0.2428
9266000000.000000, -0.1795
9268000000.000000, 0.6393
9270000000.000000, 0.4598
9272000000.000000, 0.3602
9274000000.000000, 0.8681
9276000000.000000, 0.1815
9278000000.000000, 0.5694
9280000000.000000, 0.1773
9282000000.000000, 0.3092
9284000000.000000, 1.2496
9286000000.000000, 0.7294
9288000000.000000, 1.4110
9290000000.000000, 0.6735
9292000000.000000, 1.6336
9294000000.000000, 2.2205
9296000000.000000, 1.3765
9298000000.000000, 0.6022
9300000000.000000, 1.2943
9302000000.000000, 0.4683
9304000000.000000, 1.7957
9306000000.000000, 1.9073
9308000000.000000, 1.7210
9310000000.000000, 2.1959
9312000000.000000, 0.9870
9314000000.000000, 0.7463
9316000000.000000, 1.9235
9318000000.000000, 2.0211
9320000000.000000, 1.2373
9322000000.000000, 1.0134
9324000000.000000, 0.6565
9326000000.000000, 0.7642
9328000000.000000, 1.1924
9330000000.000000, 1.2926
9332000000.000000, 1.5126
9334000000.000000, 1.1798
9336000000.000000, 1.2111
9338000000.000000, 1.3841
9340000000.000000, 0.2709
9342000000.000000, 1.5020
9344000000.000000, 1.2160
9346000000.000000, 0.9854
9348000000.000000, 0.5552
9350000000.000000, 1.6460
9352000000.000000, 0.6925
9354000000.000000, 0.4176
9356000000.000000, 1.4038
9358000000.000000, 1.2490
9360000000.000000, 0.9881
9362000000.000000, 0.7180
9364000000.000000, 1.5034
9366000000.000000, 1.2106
9368000000.000000, 1.8823
9370000000.000000, 1.5704
9372000000.000000, 1.9224
9374000000.000000, 1.2700
9376000000.000000, 1.7874
9378000000.000000, 1.5967
9380000000.000000, 0.7156
9382000000.000000, 1.3214
9384000000.000000, 1.6672
9386000000.000000, 1.4548
9388000000.000000, 0.1847
9390000000.000000, 1.6468
9392000000.000000, 0.9546
9394000000.000000, 0.5485
9396000000.000000, 1.2785
9398000000.000000, 0.6032
9400000000.000000, 1.3241
9402000000.000000, 0.9520
9404000000.000000, 1.9982
9406000000.000000, 1.9413
9408000000.000000, 1.4888
9410000000.000000, 1.6839
9412000000.000000, 1.0358
9414000000.000000, 0.2275
9416000000.000000, 1.5442
9418000000.000000, 0.7181
9420000000.000000, 0.9912
9422000000.000000, 1.1259
9424000000.000000, 0.9339
9426000000.000000, 1.7197
9428000000.000000, 1.2640
9430000000.000000, 0.7681
9432000000.000000, 0.4927
9434000000.000000, 1.2057
9436000000.000000, 0.9013
9438000000.000000, 0.9110
9440000000.000000, 1.5492
9442000000.000000, 1.3744
9444000000.000000, 2.0723
9446000000.000000, 1.2480
9448000000.000000, 0.6320
9450000000.000000, 0.2886
9452000000.000000, 1.2229
9454000000.000000, 0.7034
9456000000.000000, 1.8000
9458000000.000000, 0.7494
9460000000.000000, 0.1311
9462000000.000000, 0.3841
9464000000.000000, 0.6199
9466000000.000000, 0.2408
9468000000.000000, 0.3626
9470000000.000000, 0.6760
9472000000.000000, 0.2827
9474000000.000000, 0.6804
9476000000.000000, 1.0963
9478000000.000000, 0.3856
9480000000.000000, 0.3505
9482000000.000000, 0.6101
9484000000.000000, 0.5620
9486000000.000000, 0.4627
9488000000.000000, 0.3155
9490000000.000000, 1.6600
9492000000.000000, 0.1444
9494000000.000000, 0.9966
9496000000.000000, 0.7079
9498000000.000000, 1.7769
9500000000.000000, 1.5909
9502000000.000000, 0.3412
9504000000.000000, 0.7534
9506000000.000000, 1.6491
9508000000.000000, 0.9171
9510000000.000000, 1.2327
9512000000.000000, 0.4362
9514000000.000000, 1.3478
9516000000.000000, 1.2629
9518000000.000000, 1.2811
9520000000.000000, 0.3154
9522000000.000000, 0.9206
9524000000.000000, 0.6646
9526000000.000000, 0.7842
9528000000.000000, 0.5446
9530000000.000000, 2.2971
9532000000.000000, 0.9328
9534000000.000000, -0.1639
9536000000.000000, 1.2659
9538000000.000000, 1.1389
9540000000.000000, 0.6886
9542000000.000000, 0.6475
9544000000.000000, 0.7578
9546000000.000000, 0.5904
9548000000.000000, 0.9233
9550000000.000000, 1.1170
9552000000.000000, 1.1002
9554000000.000000, 1.1789
9556000000.000000, 0.7744
9558000000.000000, 1.0165
9560000000.000000, 0.4742
9562000000.000000, 0.9330
9564000000.000000, 0.8083
9566000000.000000, 1.4178
9568000000.000000, 1.2445
9570000000.000000, 0.3045
9572000000.000000, 1.0942
9574000000.000000, 1.4450
9576000000.000000, 1.0613
9578000000.000000, 0.1010
9580000000.000000, 0.7181
9582000000.000000, 0.8140
9584000000.000000, 0.6674
9586000000.000000, 0.3697
9588000000.000000, 1.1447
9590000000.000000, 0.1623
9592000000.000000, 0.3800
9594000000.000000, 0.7127
9596000000.000000, 0.6437
9598000000.000000, 0.8655
9600000000.000000, 1.2647
9602000000.000000, 1.4846
9604000000.000000, 0.6732
9606000000.000000, 1.2519
9608000000.000000, 0.6052
9610000000.000000, 0.4251
9612000000.000000, 1.1920
9614000000.000000, 0.7782
9616000000.000000, 0.6863
9618000000.000000, 0.7971
9620000000.000000, 0.7107
9622000000.000000, 0.6737
9624000000.000000, -0.2144
9626000000.000000, 1.3663
9628000000.000000, 1.2565
9630000000.000000, 0.8810
9632000000.000000, 0.8970
9634000000.000000, 0.1724
9636000000.000000, 0.6275
9638000000.000000, 0.6032
9640000000.000000, 1.4515
9642000000.000000, 1.1837
9644000000.000000, 0.7519
9646000000.000000, 0.2483
9648000000.000000, 1.2669
9650000000.000000, 1.3509
9652000000.000000, 1.4780
9654000000.000000, 0.6701
9656000000.000000, 1.7058
9658000000.000000, 1.0022
9660000000.000000, 1.4296
9662000000.000000, 1.6605
9664000000.000000, 1.6018
9666000000.000000, 1.7308
9668000000.000000, 0.7929
9670000000.000000, 0.8785
9672000000.000000, 0.6953
9674000000.000000, 1.4693
9676000000.000000, 0.4571
9678000000.000000, -0.9290
9680000000.000000, 0.8115
9682000000.000000, 0.3637
9684000000.000000, 1.6126
9686000000.000000, 1.0344
9688000000.000000, 1.4282
9690000000.000000, 0.7785
9692000000.000000, 0.8229
9694000000.000000, -0.1702
9696000000.000000, 0.2712
9698000000.000000, 0.8044
9700000000.000000, 0.1785
