9152000000.000000, -1.3252
9154000000.000000, -0.3041
9156000000.000000, -0.9552
9158000000.000000, -0.3530
9160000000.000000, -0.0259
9162000000.000000, -0.5397
9164000000.000000, -0.6382
9166000000.000000, -1.1961
9168000000.000000, -1.8645
9170000000.000000, -1.0359
9172000000.000000, -0.3633
9174000000.000000, -1.0124
9176000000.000000, -0.4921
9178000000.000000, -0.1065
9180000000.000000, -0.5704
9182000000.000000, -1.1093
9184000000.000000, 0.5713
9186000000.000000, -0.9277
9188000000.000000, 0.3630
9190000000.000000, -1.1156
9192000000.000000, -0.6909
9194000000.000000, -0.2227
9196000000.000000, -0.6395
9198000000.000000, -0.6198
9200000000.000000, 0.0227
9202000000.000000, -1.4737
9204000000.000000, -0.6948
9206000000.000000, -0.6586
9208000000.000000, 0.2038
9210000000.000000, -1.3011
9212000000.000000, -0.8975
9214000000.000000, -1.2114
9216000000.000000, -0.4821
9218000000.000000, -0.3562
9220000000.000000, -0.1526
9222000000.000000, -0.7337
9224000000.000000, -1.9006
9226000000.000000, -0.8790
9228000000.000000, -1.3842
9230000000.000000, -0.8921
9232000000.000000, -1.2692
9234000000.000000, -0.5956
9236000000.000000, -0.6168
9238000000.000000, -1.0439
9240000000.000000, -1.5645
9242000000.000000, -0.6171
9244000000.000000, -1.6360
9246000000.000000, -1.2320
9248000000.000000, -1.3489
9250000000.000000, -1.8546
9252000000.000000, -0.4147
9254000000.000000, -0.7747
9256000000.000000, -1.1556
9258000000.000000, -0.5294
9260000000.000000, -1.6270
9262000000.000000, 0.0972
9264000000.000000, -0.4171
9266000000.000000, -1.3368
9268000000.000000, -0.9614
9270000000.000000, -0.0375
9272000000.000000, -1.2167
9274000000.000000, -1.2513
9276000000.000000, -1.1844
9278000000.000000, -0.7953
9280000000.000000, -0.4324
9282000000.000000, -0.3694
9284000000.000000, -0.7252
9286000000.000000, -1.4411
9288000000.000000, -1.8945
9290000000.000000, -1.4634
9292000000.000000, -0.8977
9294000000.000000, -0.9529
9296000000.000000, -0.1501
9298000000.000000, -0.4066
9300000000.000000, -1.7370
9302000000.000000, -0.9059
9304000000.000000, -1.8030
9306000000.000000, -0.2565
9308000000.000000, -0.6525
9310000000.000000, -1.2704
9312000000.000000, -1.1938
9314000000.000000, -1.8555
9316000000.000000, -1.1287
9318000000.000000, -0.3718
9320000000.000000, -1.2506
9322000000.000000, 0.2523
9324000000.000000, -0.9616
9326000000.000000, -1.3475
9328000000.000000, -1.1942
9330000000.000000, -0.8522
9332000000.000000, -0.8814
9334000000.000000, -1.7289
9336000000.000000, -1.5059
9338000000.000000, -1.3516
9340000000.000000, -1.8756
9342000000.000000, -1.5772
9344000000.000000, -0.7943
9346000000.000000, -0.1327
9348000000.000000, -0.1734
9350000000.000000, -0.7054
9352000000.000000, -0.1967
9354000000.000000, -0.7348
9356000000.000000, 0.2594
9358000000.000000, -0.4980
9360000000.000000, -1.5187
9362000000.000000, -0.7605
9364000000.000000, -0.2757
9366000000.000000, -1.2583
9368000000.000000, -0.6750
9370000000.000000, -1.4866
9372000000.000000, 0.2433
9374000000.000000, -0.3623
9376000000.000000, -0.5493
9378000000.000000, -0.2450
9380000000.000000, 0.3197
9382000000.000000, -0.5707
9384000000.000000, -0.3191
9386000000.000000, -1.2794
9388000000.000000, -0.3976
9390000000.000000, -0.5366
9392000000.000000, -1.4808
9394000000.000000, -1.3467
9396000000.000000, -0.9372
9398000000.000000, -0.6549
9400000000.000000, 0.0266
9402000000.000000, -0.4035
9404000000.000000, -0.2572
9406000000.000000, -0.8801
9408000000.000000, -0.5639
9410000000.000000, 0.0156
9412000000.000000, -1.0443
9414000000.000000, -0.3181
9416000000.000000, -0.3021
9418000000.000000, -0.9910
9420000000.000000, 0.0728
9422000000.000000, -0.2356
9424000000.000000, -1.0365
9426000000.000000, -0.5628
9428000000.000000, -0.0556
9430000000.000000, -0.9731
9432000000.000000, -1.0546
9434000000.000000, -0.4369
9436000000.000000, -0.5111
9438000000.000000, 0.2608
9440000000.000000, -0.6362
9442000000.000000, -0.6850
9444000000.000000, -0.6608
9446000000.000000, -0.4026
9448000000.000000, -0.2384
9450000000.000000, -0.6102
9452000000.000000, -0.6061
9454000000.000000, -0.1055
9456000000.000000, -0.2093
9458000000.000000, -0.7376
9460000000.000000, -1.8476
9462000000.000000, 0.0408
9464000000.000000, -0.3671
9466000000.000000, -1.1008
9468000000.000000, -1.0459
9470000000.000000, -0.6166
9472000000.000000, -0.5801
9474000000.000000, -0.6890
9476000000.000000, 0.4157
9478000000.000000, -1.1849
9480000000.000000, -0.4080
9482000000.000000, -0.7689
9484000000.000000, -1.3444
9486000000.000000, -1.0248
9488000000.000000, -0.6740
9490000000.000000, -1.5287
9492000000.000000, -0.7046
9494000000.000000, -0.6347
9496000000.000000, -0.0443
9498000000.000000, -0.6694
9500000000.000000, -0.8067
9502000000.000000, -0.4020
9504000000.000000, -1.0415
9506000000.000000, -0.5246
9508000000.000000, -0.1822
9510000000.000000, -0.2097
9512000000.000000, -0.7487
9514000000.000000, -0.5218
9516000000.000000, -2.1971
9518000000.000000, -1.0731
9520000000.000000, -0.4431
9522000000.000000, -0.3315
9524000000.000000, -0.4852
9526000000.000000, -1.1477
9528000000.000000, -0.6054
9530000000.000000, -0.8595
9532000000.000000, -0.7486
9534000000.000000, -1.1663
9536000000.000000, -0.7558
9538000000.000000, -1.0170
9540000000.000000, -1.1866
9542000000.000000, -1.1120
9544000000.000000, -1.2824
9546000000.000000, -0.1321
9548000000.000000, -0.3232
9550000000.000000, -1.0110
9552000000.000000, -0.0497
9554000000.000000, -0.2320
9556000000.000000, -0.4062
9558000000.000000, -1.3058
9560000000.000000, -1.4402
9562000000.000000, -1.7724
9564000000.000000, -0.7619
9566000000.000000, 0.0246
9568000000.000000, -0.8546
9570000000.000000, -0.0554
9572000000.000000, -1.3931
9574000000.000000, -1.2993
9576000000.000000, 0.0185
9578000000.000000, -2.0468
9580000000.000000, -0.4351
9582000000.000000, -1.2931
9584000000.000000, -1.3897
9586000000.000000, -0.7466
9588000000.000000, 0.7862
9590000000.000000, -1.2941
9592000000.000000, -0.7510
9594000000.000000, -1.3365
9596000000.000000, -0.9744
9598000000.000000, 0.1716
9600000000.000000, -0.3436
9602000000.000000, -0.6387
9604000000.000000, -0.2721
9606000000.000000, -0.1350
9608000000.000000, -0.1360
9610000000.000000, -1.3416
9612000000.000000, 0.5729
9614000000.000000, 0.1349
9616000000.000000, -0.9005
9618000000.000000, -0.2948
9620000000.000000, 0.1004
9622000000.000000, -0.5894
9624000000.000000, -0.7033
9626000000.000000, -0.3745
9628000000.000000, -0.3043
9630000000.000000, 0.1403
9632000000.000000, -0.3793
9634000000.000000, -0.4742
9636000000.000000, -1.1073
9638000000.000000, -0.3057
9640000000.000000, -0.2441
9642000000.000000, -0.1776
9644000000.000000, -0.7595
9646000000.000000, -0.6961
9648000000.000000, 0.2790
9650000000.000000, -0.3357
9652000000.000000, 0.2295
9654000000.000000, -0.2190
9656000000.000000, -0.3236
9658000000.000000, -0.2643
9660000000.000000, 0.0092
9662000000.000000, -0.3318
9664000000.000000, -0.9004
9666000000.000000, 0.0191
9668000000.000000, -0.4276
9670000000.000000, -0.1890
9672000000.000000, 0.0350
9674000000.000000, -0.1482
9676000000.000000, 0.3093
9678000000.000000, 0.6258
9680000000.000000, -0.0971
9682000000.000000, 0.5052
9684000000.000000, -0.8360
9686000000.000000, 0.1496
9688000000.000000, -0.6411
9690000000.000000, -0.3517
9692000000.000000, -1.4997
9694000000.000000, 0.2147
9696000000.000000, -1.2601
9698000000.000000, -0.0069
9700000000.000000, 0.3134
