9422000000.000000, -0.0449
9424000000.000000, -0.4368
9426000000.000000, -0.4723
9428000000.000000, 0.0629
9430000000.000000, -0.0417
9432000000.000000, -0.3341
9434000000.000000, -0.6596
9436000000.000000, -0.2274
9438000000.000000, -0.2470
9440000000.000000, -0.8375
9442000000.000000, 0.1830
9444000000.000000, -0.8922
9446000000.000000, -0.4428
9448000000.000000, 0.2714
9450000000.000000, 0.8350
9452000000.000000, -1.0928
9454000000.000000, -0.1420
9456000000.000000, -0.9015
9458000000.000000, -0.8535
9460000000.000000, -1.8470
9462000000.000000, 0.6058
9464000000.000000, -0.0532
9466000000.000000, -0.7864
9468000000.000000, -1.1247
9470000000.000000, -1.4499
9472000000.000000, -0.0881
9474000000.000000, -1.0117
9476000000.000000, 1.1984
9478000000.000000, -0.7400
9480000000.000000, -0.4109
9482000000.000000, -0.7400
9484000000.000000, -1.8602
9486000000.000000, -2.1842
9488000000.000000, -0.6249
9490000000.000000, -1.0629
9492000000.000000, -1.2354
9494000000.000000, -1.2437
9496000000.000000, -0.8272
9498000000.000000, -1.0960
9500000000.000000, -0.3548
9502000000.000000, -0.6716
9504000000.000000, -0.3845
9506000000.000000, 0.0904
9508000000.000000, -0.9356
9510000000.000000, 0.2714
9512000000.000000, -0.3993
9514000000.000000, -0.4470
9516000000.000000, -0.6747
9518000000.000000, 0.2216
9520000000.000000, -1.1079
9522000000.000000, -0.2211
9524000000.000000, -1.1488
9526000000.000000, -1.9068
9528000000.000000, -0.8986
9530000000.000000, -1.0292
9532000000.000000, -1.1356
9534000000.000000, -1.1095
9536000000.000000, -1.0663
9538000000.000000, -1.5853
9540000000.000000, -0.9124
9542000000.000000, -0.9075
9544000000.000000, -0.7993
9546000000.000000, -0.7250
9548000000.000000, -1.0772
9550000000.000000, -0.8590
9552000000.000000, -1.5543
9554000000.000000, -0.7336
9556000000.000000, -0.7143
9558000000.000000, -1.0964
9560000000.000000, -1.1050
9562000000.000000, -1.5249
9564000000.000000, -0.1952
9566000000.000000, -0.7896
9568000000.000000, -1.5600
9570000000.000000, -0.3778
9572000000.000000, -1.0040
9574000000.000000, -1.0590
9576000000.000000, -0.6141
9578000000.000000, -1.1050
9580000000.000000, -0.5052
9582000000.000000, -0.8310
9584000000.000000, -1.2205
9586000000.000000, -0.3824
9588000000.000000, 0.5521
9590000000.000000, -0.9195
9592000000.000000, -0.2420
9594000000.000000, -0.3050
9596000000.000000, -0.6981
9598000000.000000, -0.4872
9600000000.000000, 0.0707
9602000000.000000, -0.5903
9604000000.000000, -0.7271
9606000000.000000, -0.7235
9608000000.000000, -0.9145
9610000000.000000, -1.3051
9612000000.000000, -0.0765
9614000000.000000, -0.4100
9616000000.000000, -2.1707
9618000000.000000, -0.2551
9620000000.000000, -0.1543
9622000000.000000, -1.1740
9624000000.000000, -0.6960
9626000000.000000, -1.1238
9628000000.000000, -0.7083
9630000000.000000, 0.4910
9632000000.000000, 0.1442
9634000000.000000, -0.1762
9636000000.000000, -0.9363
9638000000.000000, -0.2109
9640000000.000000, 0.6721
9642000000.000000, -0.7401
9644000000.000000, 0.1335
9646000000.000000, -1.1071
9648000000.000000, -0.7172
9650000000.000000, -0.4318
9652000000.000000, -0.1849
9654000000.000000, -0.8910
9656000000.000000, -0.7422
9658000000.000000, -0.2767
9660000000.000000, -0.1649
9662000000.000000, -0.4171
9664000000.000000, -1.1032
9666000000.000000, -0.7390
9668000000.000000, 0.4868
9670000000.000000, 0.3282
9672000000.000000, -0.0969
9674000000.000000, -0.5083
9676000000.000000, -1.0003
9678000000.000000, 0.2913
9680000000.000000, -0.1298
9682000000.000000, -0.3346
9684000000.000000, -0.6232
9686000000.000000, 0.2612
9688000000.000000, -0.4126
9690000000.000000, -0.8198
9692000000.000000, 0.1976
9694000000.000000, 0.1723
9696000000.000000, -0.4884
9698000000.000000, -0.4320
9700000000.000000, 0.1804
