9502000000.000000, -0.8227
9504000000.000000, -0.7020
9506000000.000000, -1.2071
9508000000.000000, -0.8488
9510000000.000000, 0.6444
9512000000.000000, -0.3635
9514000000.000000, -1.0656
9516000000.000000, -0.5776
9518000000.000000, -0.2660
9520000000.000000, -0.6894
9522000000.000000, -0.2532
9524000000.000000, -0.9248
9526000000.000000, -1.1882
9528000000.000000, -0.7169
9530000000.000000, -0.9958
9532000000.000000, -0.8958
9534000000.000000, -0.4147
9536000000.000000, -0.7527
9538000000.000000, -0.5069
9540000000.000000, -0.2468
9542000000.000000, -1.3166
9544000000.000000, -1.2608
9546000000.000000, -0.7533
9548000000.000000, -0.5625
9550000000.000000, -1.5231
9552000000.000000, -0.4592
9554000000.000000, -0.2332
9556000000.000000, -0.7902
9558000000.000000, -1.7152
9560000000.000000, -0.9161
9562000000.000000, -0.7078
9564000000.000000, -0.2635
9566000000.000000, -0.1602
9568000000.000000, -0.9584
9570000000.000000, -0.6175
9572000000.000000, -0.9212
9574000000.000000, -0.5724
9576000000.000000, -0.5404
9578000000.000000, -1.4256
9580000000.000000, -0.1862
9582000000.000000, -1.4673
9584000000.000000, -0.8619
9586000000.000000, -0.5790
9588000000.000000, 0.9567
9590000000.000000, -0.6820
9592000000.000000, -0.2793
9594000000.000000, -0.3889
9596000000.000000, -0.5421
9598000000.000000, 0.0341
9600000000.000000, -0.0907
9602000000.000000, -0.8303
9604000000.000000, -0.0135
9606000000.000000, -0.4572
9608000000.000000, -0.5880
9610000000.000000, -0.5365
9612000000.000000, 0.2308
9614000000.000000, -0.3397
9616000000.000000, -1.2714
9618000000.000000, -0.2262
9620000000.000000, -0.4518
9622000000.000000, -0.1715
9624000000.000000, -0.7973
9626000000.000000, -0.9799
9628000000.000000, 0.3632
9630000000.000000, -0.2013
9632000000.000000, 0.9002
9634000000.000000, -0.5355
9636000000.000000, -0.3908
9638000000.000000, -0.2012
9640000000.000000, 0.7607
9642000000.000000, -0.0154
9644000000.000000, -0.5185
9646000000.000000, -0.2664
9648000000.000000, -0.1147
9650000000.000000, -0.3592
9652000000.000000, -0.5208
9654000000.000000, -0.3513
9656000000.000000, -0.2314
9658000000.000000, -0.1619
9660000000.000000, 0.0763
9662000000.000000, -0.4624
9664000000.000000, -1.3654
9666000000.000000, -0.5863
9668000000.000000, -0.2711
9670000000.000000, 0.6519
9672000000.000000, 0.1734
9674000000.000000, 0.0453
9676000000.000000, -1.7508
9678000000.000000, -0.0981
9680000000.000000, -0.0236
9682000000.000000, 0.0376
9684000000.000000, 0.3580
9686000000.000000, 0.0342
9688000000.000000, 0.4626
9690000000.000000, -1.1654
9692000000.000000, -1.0884
9694000000.000000, 0.4202
9696000000.000000, -0.6289
9698000000.000000, 0.2097
9700000000.000000, -0.6773
