9645000000.000000, 4.1738
9645500000.000000, 4.5916
9646000000.000000, 4.4368
9646500000.000000, 4.4518
9647000000.000000, 4.6602
9647500000.000000, 4.1906
9648000000.000000, 4.4782
9648500000.000000, 4.3124
9649000000.000000, 4.4149
9649500000.000000, 4.1129
9650000000.000000, 4.3168
9650500000.000000, 4.5061
9651000000.000000, 4.9826
9651500000.000000, 4.6442
9652000000.000000, 5.1318
9652500000.000000, 4.1615
9653000000.000000, 4.3092
9653500000.000000, 4.0405
9654000000.000000, 4.5933
9654500000.000000, 4.3937
9655000000.000000, 4.9545
9655500000.000000, 4.1779
9656000000.000000, 4.6274
9656500000.000000, 4.3781
9657000000.000000, 4.1729
9657500000.000000, 3.9430
9658000000.000000, 4.2383
9658500000.000000, 4.3245
9659000000.000000, 4.9844
9659500000.000000, 4.6718
9660000000.000000, 4.7079
9660500000.000000, 4.3457
9661000000.000000, 4.4904
9661500000.000000, 4.2438
9662000000.000000, 4.7081
9662500000.000000, 4.4961
9663000000.000000, 3.7910
9663500000.000000, 4.3247
9664000000.000000, 4.5558
9664500000.000000, 3.9978
9665000000.000000, 4.4457
9665500000.000000, 3.9511
9666000000.000000, 4.3384
