9605500000.000000, 0.7422
9606000000.000000, 0.8983
9606500000.000000, 1.2929
9607000000.000000, 0.7633
9607500000.000000, 0.7503
9608000000.000000, 0.4845
9608500000.000000, 0.1218
9609000000.000000, 0.6983
9609500000.000000, 1.4975
9610000000.000000, 0.5570
9610500000.000000, 0.8001
9611000000.000000, 0.8728
9611500000.000000, 0.6153
9612000000.000000, 1.2268
9612500000.000000, 0.7554
9613000000.000000, 1.3186
9613500000.000000, 0.5640
9614000000.000000, 1.1122
9614500000.000000, 0.5093
9615000000.000000, 1.0316
9615500000.000000, 0.2688
9616000000.000000, 0.7243
9616500000.000000, 0.6918
9617000000.000000, 1.1404
9617500000.000000, 0.5956
9618000000.000000, 0.6631
9618500000.000000, 0.8804
9619000000.000000, 0.5080
9619500000.000000, 0.5607
9620000000.000000, 0.8554
9620500000.000000, 1.0618
9621000000.000000, 0.3554
9621500000.000000, 0.3744
9622000000.000000, 0.7087
9622500000.000000, 0.6273
9623000000.000000, 0.9843
9623500000.000000, 0.7372
9624000000.000000, 1.1143
9624500000.000000, 0.9231
9625000000.000000, 0.8909
9625500000.000000, 0.8174
9626000000.000000, 1.2560
9626500000.000000, 1.3661
9627000000.000000, 0.7925
9627500000.000000, 1.3240
9628000000.000000, 0.6432
9628500000.000000, 0.5922
9629000000.000000, 0.9381
9629500000.000000, 1.0911
9630000000.000000, 0.6374
9630500000.000000, 0.8819
9631000000.000000, 1.1644
9631500000.000000, 1.1719
9632000000.000000, 1.1991
9632500000.000000, 0.7029
9633000000.000000, 0.2207
9633500000.000000, 0.4682
9634000000.000000, 1.0778
9634500000.000000, 1.0750
9635000000.000000, 0.9170
9635500000.000000, 0.7715
9636000000.000000, 0.5060
9636500000.000000, 0.5057
9637000000.000000, 0.4299
9637500000.000000, 0.5480
9638000000.000000, 0.8061
9638500000.000000, 0.5050
9639000000.000000, 0.5751
9639500000.000000, 1.0621
9640000000.000000, 0.6765
9640500000.000000, 1.0977
9641000000.000000, 1.1148
9641500000.000000, 1.3771
9642000000.000000, 1.2356
9642500000.000000, 0.8500
9643000000.000000, 0.6313
9643500000.000000, 0.9676
9644000000.000000, 0.4576
9644500000.000000, 0.7641
9645000000.000000, 0.5589
9645500000.000000, 0.8727
9646000000.000000, 0.8271
9646500000.000000, 0.9589
9647000000.000000, 1.1844
9647500000.000000, 0.8433
9648000000.000000, 0.9876
9648500000.000000, 0.8341
9649000000.000000, 0.8649
9649500000.000000, 0.5600
9650000000.000000, 0.8636
9650500000.000000, 1.0092
9651000000.000000, 1.4548
9651500000.000000, 1.2074
9652000000.000000, 1.7456
9652500000.000000, 0.6176
9653000000.000000, 0.8579
9653500000.000000, 0.5278
9654000000.000000, 1.1424
9654500000.000000, 1.0081
9655000000.000000, 1.6539
9655500000.000000, 0.7645
9656000000.000000, 1.1759
9656500000.000000, 0.9973
9657000000.000000, 0.5725
9657500000.000000, 0.5915
9658000000.000000, 0.9001
9658500000.000000, 1.0055
9659000000.000000, 1.6848
9659500000.000000, 1.3899
9660000000.000000, 1.4022
9660500000.000000, 1.0459
9661000000.000000, 1.1100
9661500000.000000, 1.0359
9662000000.000000, 1.2866
9662500000.000000, 1.3538
9663000000.000000, 0.4587
9663500000.000000, 1.0087
9664000000.000000, 1.3368
9664500000.000000, 0.8065
9665000000.000000, 1.2198
9665500000.000000, 0.6826
9666000000.000000, 1.1824
