9602500000.000000, 4.8298
9603000000.000000, 4.8819
9603500000.000000, 5.6425
9604000000.000000, 4.7441
9604500000.000000, 5.2104
9605000000.000000, 5.1514
9605500000.000000, 5.0990
9606000000.000000, 5.2581
9606500000.000000, 5.6553
9607000000.000000, 5.1074
9607500000.000000, 5.0229
9608000000.000000, 4.8306
9608500000.000000, 4.4334
9609000000.000000, 5.0908
9609500000.000000, 5.8327
9610000000.000000, 4.8552
9610500000.000000, 5.0622
9611000000.000000, 5.0252
9611500000.000000, 4.6876
9612000000.000000, 5.4900
9612500000.000000, 4.9858
9613000000.000000, 5.2863
9613500000.000000, 4.5771
9614000000.000000, 5.2469
9614500000.000000, 4.5296
9615000000.000000, 5.0671
9615500000.000000, 4.1845
9616000000.000000, 4.6692
9616500000.000000, 4.5768
9617000000.000000, 5.0231
9617500000.000000, 4.4009
9618000000.000000, 4.5079
9618500000.000000, 4.6607
9619000000.000000, 4.1576
9619500000.000000, 4.1962
9620000000.000000, 4.3981
9620500000.000000, 4.6276
9621000000.000000, 4.0575
9621500000.000000, 3.8907
9622000000.000000, 4.1883
9622500000.000000, 4.1132
9623000000.000000, 4.5353
9623500000.000000, 4.2084
9624000000.000000, 4.5348
9624500000.000000, 4.3821
9625000000.000000, 4.2950
9625500000.000000, 4.3082
9626000000.000000, 4.6464
9626500000.000000, 4.7940
9627000000.000000, 4.2532
9627500000.000000, 4.6323
9628000000.000000, 4.1532
9628500000.000000, 4.0359
9629000000.000000, 4.4481
9629500000.000000, 4.4623
9630000000.000000, 4.1481
9630500000.000000, 4.3320
9631000000.000000, 4.6057
9631500000.000000, 4.5955
9632000000.000000, 4.6577
9632500000.000000, 4.2101
9633000000.000000, 3.8724
9633500000.000000, 4.0924
9634000000.000000, 4.6878
9634500000.000000, 4.6216
9635000000.000000, 4.4792
9635500000.000000, 4.2391
9636000000.000000, 4.1475
9636500000.000000, 4.1392
9637000000.000000, 3.9219
9637500000.000000, 4.0804
9638000000.000000, 4.3000
9638500000.000000, 4.0571
9639000000.000000, 4.1612
9639500000.000000, 4.6383
9640000000.000000, 4.2770
9640500000.000000, 4.6870
9641000000.000000, 4.6383
9641500000.000000, 4.8893
9642000000.000000, 4.9032
9642500000.000000, 4.3780
9643000000.000000, 4.2011
9643500000.000000, 4.4092
9644000000.000000, 4.0007
9644500000.000000, 4.3775
9645000000.000000, 4.1632
9645500000.000000, 4.4513
9646000000.000000, 4.2846
9646500000.000000, 4.3384
9647000000.000000, 4.6073
9647500000.000000, 4.1454
9648000000.000000, 4.3698
9648500000.000000, 4.1808
9649000000.000000, 4.2536
9649500000.000000, 3.9800
9650000000.000000, 4.3394
9650500000.000000, 4.3456
9651000000.000000, 4.8580
9651500000.000000, 4.5976
9652000000.000000, 5.0432
9652500000.000000, 3.9882
9653000000.000000, 4.1284
9653500000.000000, 3.9965
9654000000.000000, 4.4138
9654500000.000000, 4.3374
9655000000.000000, 4.9497
9655500000.000000, 4.0537
9656000000.000000, 4.5002
9656500000.000000, 4.2844
9657000000.000000, 3.9701
9657500000.000000, 3.8107
9658000000.000000, 4.1951
9658500000.000000, 4.4037
9659000000.000000, 4.9218
9659500000.000000, 4.6587
9660000000.000000, 4.6754
9660500000.000000, 4.1803
9661000000.000000, 4.4579
9661500000.000000, 4.1669
9662000000.000000, 4.5479
9662500000.000000, 4.4491
9663000000.000000, 3.6837
9663500000.000000, 4.3017
9664000000.000000, 4.5428
9664500000.000000, 3.9142
9665000000.000000, 4.3675
9665500000.000000, 3.8608
9666000000.000000, 4.2845
