9655000000.000000, 5.0855
9655500000.000000, 4.0907
9656000000.000000, 4.5447
9656500000.000000, 4.3991
9657000000.000000, 4.0900
9657500000.000000, 3.9851
9658000000.000000, 4.3096
9658500000.000000, 4.4635
9659000000.000000, 4.9567
9659500000.000000, 4.6894
9660000000.000000, 4.7583
9660500000.000000, 4.3487
9661000000.000000, 4.4929
9661500000.000000, 4.3531
9662000000.000000, 4.7150
9662500000.000000, 4.5648
9663000000.000000, 3.7922
9663500000.000000, 4.3218
9664000000.000000, 4.6984
9664500000.000000, 4.0204
9665000000.000000, 4.6021
9665500000.000000, 3.9554
9666000000.000000, 4.3705
