9658000000.000000, 4.2607
9658500000.000000, 4.3640
9659000000.000000, 4.9824
9659500000.000000, 4.7401
9660000000.000000, 4.7948
9660500000.000000, 4.3488
9661000000.000000, 4.4845
9661500000.000000, 4.2412
9662000000.000000, 4.6553
9662500000.000000, 4.6412
9663000000.000000, 3.7742
9663500000.000000, 4.3391
9664000000.000000, 4.6083
9664500000.000000, 4.0277
9665000000.000000, 4.4867
9665500000.000000, 3.8662
9666000000.000000, 4.3307
