9601500000.000000, 5.0165
9602000000.000000, 5.0116
9602500000.000000, 4.7160
9603000000.000000, 4.6983
9603500000.000000, 5.4812
9604000000.000000, 4.6008
9604500000.000000, 5.1002
9605000000.000000, 5.0461
9605500000.000000, 4.9870
9606000000.000000, 5.1620
9606500000.000000, 5.5156
9607000000.000000, 4.9936
9607500000.000000, 4.8984
9608000000.000000, 4.7099
9608500000.000000, 4.4242
9609000000.000000, 5.0010
9609500000.000000, 5.7309
9610000000.000000, 4.7804
9610500000.000000, 4.9367
9611000000.000000, 4.9845
9611500000.000000, 4.6841
9612000000.000000, 5.3640
9612500000.000000, 4.9175
9613000000.000000, 5.3242
9613500000.000000, 4.5706
9614000000.000000, 5.2283
9614500000.000000, 4.5737
9615000000.000000, 5.0740
9615500000.000000, 4.3119
9616000000.000000, 4.6480
9616500000.000000, 4.7003
9617000000.000000, 5.0835
9617500000.000000, 4.6031
9618000000.000000, 4.6650
9618500000.000000, 4.7396
9619000000.000000, 4.3133
9619500000.000000, 4.5337
9620000000.000000, 4.7047
9620500000.000000, 4.8091
9621000000.000000, 4.4086
9621500000.000000, 4.2238
9622000000.000000, 4.5052
9622500000.000000, 4.4560
9623000000.000000, 4.8226
9623500000.000000, 4.5830
9624000000.000000, 4.8268
9624500000.000000, 4.6981
9625000000.000000, 4.6016
9625500000.000000, 4.5619
9626000000.000000, 4.9769
9626500000.000000, 5.1567
9627000000.000000, 4.5245
9627500000.000000, 4.9663
9628000000.000000, 4.5044
9628500000.000000, 4.3727
9629000000.000000, 4.7181
9629500000.000000, 4.6843
9630000000.000000, 4.3689
9630500000.000000, 4.5070
9631000000.000000, 4.8084
9631500000.000000, 4.7378
9632000000.000000, 4.7913
9632500000.000000, 4.2967
9633000000.000000, 3.9050
9633500000.000000, 4.1668
9634000000.000000, 4.7274
9634500000.000000, 4.6140
9635000000.000000, 4.4847
9635500000.000000, 4.2875
9636000000.000000, 4.0847
9636500000.000000, 4.0069
9637000000.000000, 3.8108
9637500000.000000, 4.0030
9638000000.000000, 4.2188
9638500000.000000, 3.9100
9639000000.000000, 4.0852
9639500000.000000, 4.5276
9640000000.000000, 4.0458
9640500000.000000, 4.5647
9641000000.000000, 4.5297
9641500000.000000, 4.7270
9642000000.000000, 4.6904
9642500000.000000, 4.1796
9643000000.000000, 4.1020
9643500000.000000, 4.2260
9644000000.000000, 3.8616
9644500000.000000, 4.2022
9645000000.000000, 4.0156
9645500000.000000, 4.2567
9646000000.000000, 4.2177
9646500000.000000, 4.1755
9647000000.000000, 4.4436
9647500000.000000, 3.9761
9648000000.000000, 4.1505
9648500000.000000, 3.9928
9649000000.000000, 4.0967
9649500000.000000, 3.8506
9650000000.000000, 4.1533
9650500000.000000, 4.2200
9651000000.000000, 4.6567
9651500000.000000, 4.4051
9652000000.000000, 4.9242
9652500000.000000, 3.8513
9653000000.000000, 4.0608
9653500000.000000, 3.7537
9654000000.000000, 4.2952
9654500000.000000, 4.1070
9655000000.000000, 4.7523
9655500000.000000, 3.8333
9656000000.000000, 4.2869
9656500000.000000, 4.0114
9657000000.000000, 3.8113
9657500000.000000, 3.6363
9658000000.000000, 4.0286
9658500000.000000, 4.0885
9659000000.000000, 4.7521
9659500000.000000, 4.4951
9660000000.000000, 4.5015
9660500000.000000, 4.0677
9661000000.000000, 4.2396
9661500000.000000, 4.1041
9662000000.000000, 4.3832
9662500000.000000, 4.2867
9663000000.000000, 3.5396
9663500000.000000, 4.0754
9664000000.000000, 4.2896
9664500000.000000, 3.7824
9665000000.000000, 4.3493
9665500000.000000, 3.7227
9666000000.000000, 4.1428
