9524800000.000, -0.151
9524900000.000, -0.151
9525000000.000, -0.150
9525100000.000, -0.150
9525200000.000, -0.149
9525300000.000, -0.148
9525400000.000, -0.148
9525500000.000, -0.147
9525600000.000, -0.146
9525700000.000, -0.146
9525800000.000, -0.145
9525900000.000, -0.144
9526000000.000, -0.144
9526100000.000, -0.143
9526200000.000, -0.142
9526300000.000, -0.142
9526400000.000, -0.141
9526500000.000, -0.141
9526600000.000, -0.140
9526700000.000, -0.139
9526800000.000, -0.139
9526900000.000, -0.138
9527000000.000, -0.137
9527100000.000, -0.137
9527200000.000, -0.136
9527300000.000, -0.136
9527400000.000, -0.135
9527500000.000, -0.134
9527600000.000, -0.134
9527700000.000, -0.133
9527800000.000, -0.133
9527900000.000, -0.132
9528000000.000, -0.131
9528100000.000, -0.131
9528200000.000, -0.130
9528300000.000, -0.130
9528400000.000, -0.129
9528500000.000, -0.128
9528600000.000, -0.128
9528700000.000, -0.127
9528800000.000, -0.127
9528900000.000, -0.126
9529000000.000, -0.125
9529100000.000, -0.125
9529200000.000, -0.124
9529300000.000, -0.124
9529400000.000, -0.123
9529500000.000, -0.123
9529600000.000, -0.122
9529700000.000, -0.122
9529800000.000, -0.121
9529900000.000, -0.120
9530000000.000, -0.120
9530100000.000, -0.119
9530200000.000, -0.119
9530300000.000, -0.118
9530400000.000, -0.118
9530500000.000, -0.117
9530600000.000, -0.117
9530700000.000, -0.116
9530800000.000, -0.116
9530900000.000, -0.115
9531000000.000, -0.115
9531100000.000, -0.114
9531200000.000, -0.114
9531300000.000, -0.113
9531400000.000, -0.113
9531500000.000, -0.113
9531600000.000, -0.112
9531700000.000, -0.112
9531800000.000, -0.111
9531900000.000, -0.111
9532000000.000, -0.110
9532100000.000, -0.110
9532200000.000, -0.109
9532300000.000, -0.109
9532400000.000, -0.109
9532500000.000, -0.108
9532600000.000, -0.108
9532700000.000, -0.107
9532800000.000, -0.107
9532900000.000, -0.107
9533000000.000, -0.106
9533100000.000, -0.106
9533200000.000, -0.106
9533300000.000, -0.105
9533400000.000, -0.105
9533500000.000, -0.104
9533600000.000, -0.104
9533700000.000, -0.104
9533800000.000, -0.103
9533900000.000, -0.103
9534000000.000, -0.103
9534100000.000, -0.102
9534200000.000, -0.102
9534300000.000, -0.102
9534400000.000, -0.101
9534500000.000, -0.101
9534600000.000, -0.101
9534700000.000, -0.101
9534800000.000, -0.100
9534900000.000, -0.100
9535000000.000, -0.100
9535100000.000, -0.099
9535200000.000, -0.099
9535300000.000, -0.099
9535400000.000, -0.099
9535500000.000, -0.098
9535600000.000, -0.098
9535700000.000, -0.098
9535800000.000, -0.098
9535900000.000, -0.097
9536000000.000, -0.097
9536100000.000, -0.097
9536200000.000, -0.097
9536300000.000, -0.096
9536400000.000, -0.096
9536500000.000, -0.096
9536600000.000, -0.096
9536700000.000, -0.095
9536800000.000, -0.095
9536900000.000, -0.095
9537000000.000, -0.095
9537100000.000, -0.095
9537200000.000, -0.094
9537300000.000, -0.094
9537400000.000, -0.094
9537500000.000, -0.094
9537600000.000, -0.093
9537700000.000, -0.093
9537800000.000, -0.093
9537900000.000, -0.093
9538000000.000, -0.093
9538100000.000, -0.092
9538200000.000, -0.092
9538300000.000, -0.092
9538400000.000, -0.092
9538500000.000, -0.092
9538600000.000, -0.091
9538700000.000, -0.091
9538800000.000, -0.091
9538900000.000, -0.091
9539000000.000, -0.091
9539100000.000, -0.090
9539200000.000, -0.090
9539300000.000, -0.090
9539400000.000, -0.090
9539500000.000, -0.089
9539600000.000, -0.089
9539700000.000, -0.089
9539800000.000, -0.089
9539900000.000, -0.089
9540000000.000, -0.088
9540100000.000, -0.088
9540200000.000, -0.088
9540300000.000, -0.088
9540400000.000, -0.088
9540500000.000, -0.087
9540600000.000, -0.087
9540700000.000, -0.087
9540800000.000, -0.087
9540900000.000, -0.086
9541000000.000, -0.086
9541100000.000, -0.086
9541200000.000, -0.086
9541300000.000, -0.085
9541400000.000, -0.085
9541500000.000, -0.085
9541600000.000, -0.085
9541700000.000, -0.084
9541800000.000, -0.084
9541900000.000, -0.084
9542000000.000, -0.084
9542100000.000, -0.083
9542200000.000, -0.083
9542300000.000, -0.083
9542400000.000, -0.082
9542500000.000, -0.082
9542600000.000, -0.082
9542700000.000, -0.082
9542800000.000, -0.081
9542900000.000, -0.081
9543000000.000, -0.081
9543100000.000, -0.080
9543200000.000, -0.080
9543300000.000, -0.080
9543400000.000, -0.079
9543500000.000, -0.079
9543600000.000, -0.079
9543700000.000, -0.078
9543800000.000, -0.078
9543900000.000, -0.078
9544000000.000, -0.077
9544100000.000, -0.077
9544200000.000, -0.077
9544300000.000, -0.076
9544400000.000, -0.076
9544500000.000, -0.076
9544600000.000, -0.075
9544700000.000, -0.075
9544800000.000, -0.074
9544900000.000, -0.074
9545000000.000, -0.074
9545100000.000, -0.073
9545200000.000, -0.073
9545300000.000, -0.072
9545400000.000, -0.072
9545500000.000, -0.072
9545600000.000, -0.071
9545700000.000, -0.071
9545800000.000, -0.070
9545900000.000, -0.070
9546000000.000, -0.070
9546100000.000, -0.069
9546200000.000, -0.069
9546300000.000, -0.068
9546400000.000, -0.068
9546500000.000, -0.067
9546600000.000, -0.067
9546700000.000, -0.067
9546800000.000, -0.066
9546900000.000, -0.066
9547000000.000, -0.065
9547100000.000, -0.065
9547200000.000, -0.064
9547300000.000, -0.064
9547400000.000, -0.064
9547500000.000, -0.063
9547600000.000, -0.063
9547700000.000, -0.062
9547800000.000, -0.062
9547900000.000, -0.061
9548000000.000, -0.061
9548100000.000, -0.060
9548200000.000, -0.060
9548300000.000, -0.059
9548400000.000, -0.059
9548500000.000, -0.058
9548600000.000, -0.058
9548700000.000, -0.058
9548800000.000, -0.057
9548900000.000, -0.057
9549000000.000, -0.056
9549100000.000, -0.056
9549200000.000, -0.055
9549300000.000, -0.055
9549400000.000, -0.054
9549500000.000, -0.054
9549600000.000, -0.053
9549700000.000, -0.053
9549800000.000, -0.052
9549900000.000, -0.052
9550000000.000, -0.051
9550100000.000, -0.051
9550200000.000, -0.051
9550300000.000, -0.050
9550400000.000, -0.050
9550500000.000, -0.049
9550600000.000, -0.049
9550700000.000, -0.048
9550800000.000, -0.048
9550900000.000, -0.047
9551000000.000, -0.047
9551100000.000, -0.046
9551200000.000, -0.046
9551300000.000, -0.045
9551400000.000, -0.045
9551500000.000, -0.045
9551600000.000, -0.044
9551700000.000, -0.044
9551800000.000, -0.043
9551900000.000, -0.043
9552000000.000, -0.042
9552100000.000, -0.042
9552200000.000, -0.041
9552300000.000, -0.041
9552400000.000, -0.040
9552500000.000, -0.040
9552600000.000, -0.040
9552700000.000, -0.039
9552800000.000, -0.039
9552900000.000, -0.038
9553000000.000, -0.038
9553100000.000, -0.037
9553200000.000, -0.037
9553300000.000, -0.037
9553400000.000, -0.036
9553500000.000, -0.036
9553600000.000, -0.035
9553700000.000, -0.035
9553800000.000, -0.034
9553900000.000, -0.034
9554000000.000, -0.034
9554100000.000, -0.033
9554200000.000, -0.033
9554300000.000, -0.032
9554400000.000, -0.032
9554500000.000, -0.031
9554600000.000, -0.031
9554700000.000, -0.031
9554800000.000, -0.030
9554900000.000, -0.030
9555000000.000, -0.029
9555100000.000, -0.029
9555200000.000, -0.029
9555300000.000, -0.028
9555400000.000, -0.028
9555500000.000, -0.027
9555600000.000, -0.027
9555700000.000, -0.026
9555800000.000, -0.026
9555900000.000, -0.026
9556000000.000, -0.025
9556100000.000, -0.025
9556200000.000, -0.024
9556300000.000, -0.024
9556400000.000, -0.024
9556500000.000, -0.023
9556600000.000, -0.023
9556700000.000, -0.022
9556800000.000, -0.022
9556900000.000, -0.022
9557000000.000, -0.021
9557100000.000, -0.021
9557200000.000, -0.020
9557300000.000, -0.020
9557400000.000, -0.019
9557500000.000, -0.019
9557600000.000, -0.019
9557700000.000, -0.018
9557800000.000, -0.018
9557900000.000, -0.017
9558000000.000, -0.017
9558100000.000, -0.017
9558200000.000, -0.016
9558300000.000, -0.016
9558400000.000, -0.015
9558500000.000, -0.015
9558600000.000, -0.014
9558700000.000, -0.014
9558800000.000, -0.013
9558900000.000, -0.013
9559000000.000, -0.013
9559100000.000, -0.012
9559200000.000, -0.012
9559300000.000, -0.011
9559400000.000, -0.011
9559500000.000, -0.010
9559600000.000, -0.010
9559700000.000, -0.009
9559800000.000, -0.009
9559900000.000, -0.008
9560000000.000, -0.008
9560100000.000, -0.008
9560200000.000, -0.007
9560300000.000, -0.007
9560400000.000, -0.006
9560500000.000, -0.006
9560600000.000, -0.005
9560700000.000, -0.005
9560800000.000, -0.004
9560900000.000, -0.004
9561000000.000, -0.003
9561100000.000, -0.003
9561200000.000, -0.002
9561300000.000, -0.002
9561400000.000, -0.001
9561500000.000, -0.001
9561600000.000, -0.000
9561700000.000, 0.000
9561800000.000, 0.001
9561900000.000, 0.001
9562000000.000, 0.002
9562100000.000, 0.002
9562200000.000, 0.003
9562300000.000, 0.003
9562400000.000, 0.004
9562500000.000, 0.004
9562600000.000, 0.005
9562700000.000, 0.005
9562800000.000, 0.006
9562900000.000, 0.006
9563000000.000, 0.007
9563100000.000, 0.008
9563200000.000, 0.008
9563300000.000, 0.009
9563400000.000, 0.009
9563500000.000, 0.010
9563600000.000, 0.010
9563700000.000, 0.011
9563800000.000, 0.011
9563900000.000, 0.012
9564000000.000, 0.012
9564100000.000, 0.013
9564200000.000, 0.013
9564300000.000, 0.014
9564400000.000, 0.014
9564500000.000, 0.015
9564600000.000, 0.016
9564700000.000, 0.016
9564800000.000, 0.017
9564900000.000, 0.017
9565000000.000, 0.018
9565100000.000, 0.018
9565200000.000, 0.019
9565300000.000, 0.019
9565400000.000, 0.020
9565500000.000, 0.020
9565600000.000, 0.021
9565700000.000, 0.021
9565800000.000, 0.022
9565900000.000, 0.022
9566000000.000, 0.023
9566100000.000, 0.023
9566200000.000, 0.024
9566300000.000, 0.024
9566400000.000, 0.025
9566500000.000, 0.025
9566600000.000, 0.026
9566700000.000, 0.026
9566800000.000, 0.027
9566900000.000, 0.027
9567000000.000, 0.028
9567100000.000, 0.028
9567200000.000, 0.029
9567300000.000, 0.029
9567400000.000, 0.029
9567500000.000, 0.030
9567600000.000, 0.030
9567700000.000, 0.031
9567800000.000, 0.031
9567900000.000, 0.032
9568000000.000, 0.032
9568100000.000, 0.032
9568200000.000, 0.033
9568300000.000, 0.033
9568400000.000, 0.034
9568500000.000, 0.034
9568600000.000, 0.034
9568700000.000, 0.035
9568800000.000, 0.035
9568900000.000, 0.035
9569000000.000, 0.036
9569100000.000, 0.036
9569200000.000, 0.036
9569300000.000, 0.037
9569400000.000, 0.037
9569500000.000, 0.037
9569600000.000, 0.038
9569700000.000, 0.038
9569800000.000, 0.038
9569900000.000, 0.038
9570000000.000, 0.039
9570100000.000, 0.039
9570200000.000, 0.039
9570300000.000, 0.039
9570400000.000, 0.040
9570500000.000, 0.040
9570600000.000, 0.040
9570700000.000, 0.040
9570800000.000, 0.040
9570900000.000, 0.041
9571000000.000, 0.041
9571100000.000, 0.041
9571200000.000, 0.041
9571300000.000, 0.041
9571400000.000, 0.041
9571500000.000, 0.041
9571600000.000, 0.042
9571700000.000, 0.042
9571800000.000, 0.042
9571900000.000, 0.042
9572000000.000, 0.042
9572100000.000, 0.042
9572200000.000, 0.042
9572300000.000, 0.042
9572400000.000, 0.042
9572500000.000, 0.042
9572600000.000, 0.042
9572700000.000, 0.042
9572800000.000, 0.042
9572900000.000, 0.042
9573000000.000, 0.042
9573100000.000, 0.042
9573200000.000, 0.042
9573300000.000, 0.042
9573400000.000, 0.042
9573500000.000, 0.042
9573600000.000, 0.042
9573700000.000, 0.042
9573800000.000, 0.042
9573900000.000, 0.042
9574000000.000, 0.041
9574100000.000, 0.041
9574200000.000, 0.041
9574300000.000, 0.041
9574400000.000, 0.041
9574500000.000, 0.041
9574600000.000, 0.041
9574700000.000, 0.041
9574800000.000, 0.040
9574900000.000, 0.040
9575000000.000, 0.040
9575100000.000, 0.040
9575200000.000, 0.040
9575300000.000, 0.040
9575400000.000, 0.039
9575500000.000, 0.039
9575600000.000, 0.039
9575700000.000, 0.039
9575800000.000, 0.039
9575900000.000, 0.038
9576000000.000, 0.038
9576100000.000, 0.038
9576200000.000, 0.038
9576300000.000, 0.037
9576400000.000, 0.037
9576500000.000, 0.037
9576600000.000, 0.037
9576700000.000, 0.037
9576800000.000, 0.036
9576900000.000, 0.036
9577000000.000, 0.036
9577100000.000, 0.036
9577200000.000, 0.035
9577300000.000, 0.035
9577400000.000, 0.035
9577500000.000, 0.035
9577600000.000, 0.034
9577700000.000, 0.034
9577800000.000, 0.034
9577900000.000, 0.034
9578000000.000, 0.033
9578100000.000, 0.033
9578200000.000, 0.033
9578300000.000, 0.033
9578400000.000, 0.032
9578500000.000, 0.032
9578600000.000, 0.032
9578700000.000, 0.032
9578800000.000, 0.031
9578900000.000, 0.031
9579000000.000, 0.031
9579100000.000, 0.031
9579200000.000, 0.030
9579300000.000, 0.030
9579400000.000, 0.030
9579500000.000, 0.030
9579600000.000, 0.029
9579700000.000, 0.029
9579800000.000, 0.029
9579900000.000, 0.029
9580000000.000, 0.028
9580100000.000, 0.028
9580200000.000, 0.028
9580300000.000, 0.028
9580400000.000, 0.028
9580500000.000, 0.027
9580600000.000, 0.027
9580700000.000, 0.027
9580800000.000, 0.027
9580900000.000, 0.027
9581000000.000, 0.026
9581100000.000, 0.026
9581200000.000, 0.026
9581300000.000, 0.026
9581400000.000, 0.026
9581500000.000, 0.026
9581600000.000, 0.025
9581700000.000, 0.025
9581800000.000, 0.025
9581900000.000, 0.025
9582000000.000, 0.025
9582100000.000, 0.025
9582200000.000, 0.025
9582300000.000, 0.024
9582400000.000, 0.024
9582500000.000, 0.024
9582600000.000, 0.024
9582700000.000, 0.024
9582800000.000, 0.024
9582900000.000, 0.024
9583000000.000, 0.024
9583100000.000, 0.024
9583200000.000, 0.023
9583300000.000, 0.023
9583400000.000, 0.023
9583500000.000, 0.023
9583600000.000, 0.023
9583700000.000, 0.023
9583800000.000, 0.023
9583900000.000, 0.023
9584000000.000, 0.023
9584100000.000, 0.023
9584200000.000, 0.023
9584300000.000, 0.023
9584400000.000, 0.023
9584500000.000, 0.023
9584600000.000, 0.022
9584700000.000, 0.022
9584800000.000, 0.022
9584900000.000, 0.022
9585000000.000, 0.022
9585100000.000, 0.022
9585200000.000, 0.022
9585300000.000, 0.022
9585400000.000, 0.022
9585500000.000, 0.022
9585600000.000, 0.022
9585700000.000, 0.022
9585800000.000, 0.022
9585900000.000, 0.022
9586000000.000, 0.022
9586100000.000, 0.021
9586200000.000, 0.021
9586300000.000, 0.021
9586400000.000, 0.021
9586500000.000, 0.021
9586600000.000, 0.021
9586700000.000, 0.021
9586800000.000, 0.021
9586900000.000, 0.021
9587000000.000, 0.021
9587100000.000, 0.020
9587200000.000, 0.020
9587300000.000, 0.020
9587400000.000, 0.020
9587500000.000, 0.020
9587600000.000, 0.020
9587700000.000, 0.020
9587800000.000, 0.019
9587900000.000, 0.019
9588000000.000, 0.019
9588100000.000, 0.019
9588200000.000, 0.019
9588300000.000, 0.018
9588400000.000, 0.018
9588500000.000, 0.018
9588600000.000, 0.018
9588700000.000, 0.017
9588800000.000, 0.017
9588900000.000, 0.017
9589000000.000, 0.017
9589100000.000, 0.016
9589200000.000, 0.016
9589300000.000, 0.016
9589400000.000, 0.015
9589500000.000, 0.015
9589600000.000, 0.015
9589700000.000, 0.014
9589800000.000, 0.014
9589900000.000, 0.013
9590000000.000, 0.013
9590100000.000, 0.012
9590200000.000, 0.012
9590300000.000, 0.012
9590400000.000, 0.011
9590500000.000, 0.011
9590600000.000, 0.010
9590700000.000, 0.010
9590800000.000, 0.009
9590900000.000, 0.008
9591000000.000, 0.008
9591100000.000, 0.007
9591200000.000, 0.007
9591300000.000, 0.006
9591400000.000, 0.005
9591500000.000, 0.005
9591600000.000, 0.004
9591700000.000, 0.003
9591800000.000, 0.003
9591900000.000, 0.002
9592000000.000, 0.001
9592100000.000, 0.000
9592200000.000, -0.001
9592300000.000, -0.001
9592400000.000, -0.002
9592500000.000, -0.003
9592600000.000, -0.004
9592700000.000, -0.005
9592800000.000, -0.006
9592900000.000, -0.007
9593000000.000, -0.008
9593100000.000, -0.009
9593200000.000, -0.009
9593300000.000, -0.010
9593400000.000, -0.011
9593500000.000, -0.013
9593600000.000, -0.014
9593700000.000, -0.015
9593800000.000, -0.016
9593900000.000, -0.017
9594000000.000, -0.018
9594100000.000, -0.019
9594200000.000, -0.020
9594300000.000, -0.021
9594400000.000, -0.023
9594500000.000, -0.024
9594600000.000, -0.025
9594700000.000, -0.026
9594800000.000, -0.028
9594900000.000, -0.029
9595000000.000, -0.030
9595100000.000, -0.031
9595200000.000, -0.033
9595300000.000, -0.034
9595400000.000, -0.035
9595500000.000, -0.037
9595600000.000, -0.038
9595700000.000, -0.040
9595800000.000, -0.041
9595900000.000, -0.043
9596000000.000, -0.044
9596100000.000, -0.045
9596200000.000, -0.047
9596300000.000, -0.048
9596400000.000, -0.050
9596500000.000, -0.051
9596600000.000, -0.053
9596700000.000, -0.054
9596800000.000, -0.056
9596900000.000, -0.058
9597000000.000, -0.059
9597100000.000, -0.061
9597200000.000, -0.062
9597300000.000, -0.064
9597400000.000, -0.066
9597500000.000, -0.067
9597600000.000, -0.069
9597700000.000, -0.070
9597800000.000, -0.072
9597900000.000, -0.074
9598000000.000, -0.075
9598100000.000, -0.077
9598200000.000, -0.079
9598300000.000, -0.080
9598400000.000, -0.082
9598500000.000, -0.084
9598600000.000, -0.085
9598700000.000, -0.087
9598800000.000, -0.089
9598900000.000, -0.090
9599000000.000, -0.092
9599100000.000, -0.094
9599200000.000, -0.096
9599300000.000, -0.097
9599400000.000, -0.099
9599500000.000, -0.101
9599600000.000, -0.102
9599700000.000, -0.104
9599800000.000, -0.106
9599900000.000, -0.108
9600000000.000, -0.109
