9786600000.000000, -0.2515
9786800000.000000, -0.4096
9787000000.000000, 0.3274
9787200000.000000, 0.3876
9787400000.000000, 0.1175
9787600000.000000, -0.0226
9787800000.000000, -0.3377
9788000000.000000, 0.1195
9788200000.000000, 0.7021
9788400000.000000, -0.5712
9788600000.000000, 0.0831
9788800000.000000, 0.5813
9789000000.000000, -0.0273
9789200000.000000, 0.4293
9789400000.000000, 0.4713
9789600000.000000, 0.2623
9789800000.000000, 0.1271
9790000000.000000, -0.0430
9790200000.000000, 0.2103
9790400000.000000, 0.5874
9790600000.000000, -0.0144
9790800000.000000, -0.0124
9791000000.000000, 0.8212
9791200000.000000, -0.0556
9791400000.000000, 0.1361
9791600000.000000, 0.2318
9791800000.000000, -0.0304
9792000000.000000, 0.3636
9792200000.000000, -0.3457
9792400000.000000, -0.1542
9792600000.000000, 0.2686
9792800000.000000, -0.2244
9793000000.000000, 0.6354
9793200000.000000, -0.0060
9793400000.000000, 0.1430
9793600000.000000, -0.4429
9793800000.000000, 0.6422
9794000000.000000, 0.1597
9794200000.000000, -0.0192
9794400000.000000, 0.1303
9794600000.000000, -0.1825
9794800000.000000, -0.3047
9795000000.000000, 0.0983
9795200000.000000, -0.1048
9795400000.000000, 0.8942
9795600000.000000, 0.0126
9795800000.000000, 0.3130
9796000000.000000, 0.5985
9796200000.000000, -0.1203
9796400000.000000, -0.4858
9796600000.000000, -0.0591
9796800000.000000, 0.1263
9797000000.000000, 0.1304
9797200000.000000, -0.2395
9797400000.000000, 0.4493
9797600000.000000, -0.0662
9797800000.000000, 0.2196
9798000000.000000, -0.1397
9798200000.000000, 0.0775
9798400000.000000, 0.6589
9798600000.000000, 0.4761
9798800000.000000, -0.3770
9799000000.000000, 0.6139
9799200000.000000, 0.2617
9799400000.000000, 0.2823
9799600000.000000, 0.4225
9799800000.000000, 0.2305
9800000000.000000, -0.0065
9800200000.000000, -0.2743
9800400000.000000, 0.7119
9800600000.000000, 0.3703
9800800000.000000, 0.4075
9801000000.000000, 0.3001
9801200000.000000, -0.2562
9801400000.000000, 0.1639
9801600000.000000, -0.1306
9801800000.000000, 0.2489
9802000000.000000, -0.1739
9802200000.000000, 0.1898
9802400000.000000, 0.0406
9802600000.000000, -0.2907
9802800000.000000, -0.1993
9803000000.000000, 0.1822
9803200000.000000, 0.4126
9803400000.000000, -0.1289
9803600000.000000, -0.2199
9803800000.000000, 0.0377
9804000000.000000, 0.1921
9804200000.000000, 0.0241
9804400000.000000, 0.4745
9804600000.000000, -0.0686
9804800000.000000, 0.7133
9805000000.000000, 0.1383
9805200000.000000, -0.3099
9805400000.000000, 0.3839
9805600000.000000, -0.1908
9805800000.000000, 0.1376
9806000000.000000, 0.6547
9806200000.000000, 0.3183
9806400000.000000, 0.3090
9806600000.000000, -0.0704
9806800000.000000, 0.0850
9807000000.000000, -0.2013
9807200000.000000, 0.6894
9807400000.000000, -0.2398
9807600000.000000, 0.0315
9807800000.000000, -0.4678
9808000000.000000, -0.2242
9808200000.000000, 0.0181
9808400000.000000, -0.6439
9808600000.000000, -0.2063
9808800000.000000, -0.4625
9809000000.000000, 0.0418
9809200000.000000, -0.2415
9809400000.000000, -0.3262
9809600000.000000, 0.0596
9809800000.000000, 0.1309
9810000000.000000, 0.1749
9810200000.000000, 0.1339
9810400000.000000, 0.5106
9810600000.000000, 0.2710
9810800000.000000, 0.1076
9811000000.000000, 0.1128
9811200000.000000, 0.4075
9811400000.000000, 0.4625
9811600000.000000, 0.2902
9811800000.000000, 0.1949
9812000000.000000, 0.2595
9812200000.000000, 0.1840
9812400000.000000, 0.3313
9812600000.000000, -0.1142
9812800000.000000, 0.0557
9813000000.000000, -0.1977
9813200000.000000, 0.2767
9813400000.000000, -0.0378
9813600000.000000, 0.6258
9813800000.000000, 0.3966
9814000000.000000, 0.2388
9814200000.000000, 0.1446
9814400000.000000, 0.4274
9814600000.000000, 0.5605
9814800000.000000, 0.1036
9815000000.000000, -0.0980
9815200000.000000, 0.2650
9815400000.000000, 0.1235
9815600000.000000, 0.0991
9815800000.000000, 0.8285
9816000000.000000, 0.0142
9816200000.000000, -0.2585
9816400000.000000, 0.0578
9816600000.000000, 0.0804
9816800000.000000, -0.2630
9817000000.000000, -0.0501
9817200000.000000, 0.0807
9817400000.000000, 0.4053
9817600000.000000, 0.5435
9817800000.000000, 0.2718
9818000000.000000, 0.4211
9818200000.000000, -0.3095
9818400000.000000, 0.5281
9818600000.000000, -0.3551
9818800000.000000, -0.2788
9819000000.000000, 0.2684
9819200000.000000, -0.0409
9819400000.000000, -0.0604
9819600000.000000, 0.2411
9819800000.000000, -0.3689
9820000000.000000, 0.4737
9820200000.000000, 0.4316
9820400000.000000, 0.3546
9820600000.000000, -0.4069
9820800000.000000, -0.3210
9821000000.000000, 0.1262
9821200000.000000, -0.4998
9821400000.000000, -0.3150
9821600000.000000, -0.5162
9821800000.000000, -0.2771
9822000000.000000, -0.1149
9822200000.000000, -0.3668
9822400000.000000, 0.1894
9822600000.000000, 0.3215
9822800000.000000, 0.0603
9823000000.000000, 0.4248
9823200000.000000, 0.3515
9823400000.000000, -0.0030
9823600000.000000, -0.2829
9823800000.000000, -0.1128
9824000000.000000, -0.2902
9824200000.000000, 0.1596
9824400000.000000, -0.2440
9824600000.000000, -0.4878
9824800000.000000, -0.2392
9825000000.000000, -0.0483
9825200000.000000, 0.0748
9825400000.000000, 0.3419
9825600000.000000, 0.1857
9825800000.000000, -0.1894
9826000000.000000, -0.0447
9826200000.000000, -0.0957
9826400000.000000, 0.0396
9826600000.000000, -0.0392
9826800000.000000, -0.6015
9827000000.000000, -0.0214
9827200000.000000, -0.2403
9827400000.000000, 0.2849
9827600000.000000, 0.3544
9827800000.000000, -0.2546
9828000000.000000, 0.0303
9828200000.000000, -0.7339
9828400000.000000, -0.0801
9828600000.000000, -0.0471
9828800000.000000, -0.1551
9829000000.000000, -0.3739
9829200000.000000, 0.0759
9829400000.000000, -0.2080
9829600000.000000, -0.3757
9829800000.000000, 0.2300
9830000000.000000, -0.2606
9830200000.000000, 0.0242
9830400000.000000, -0.2159
9830600000.000000, -0.2482
9830800000.000000, -0.5319
9831000000.000000, 0.2004
9831200000.000000, -0.0759
9831400000.000000, -0.4003
9831600000.000000, -0.0264
9831800000.000000, -0.2358
9832000000.000000, -0.2904
9832200000.000000, 0.5787
9832400000.000000, -0.0567
9832600000.000000, 0.4257
9832800000.000000, -0.0812
9833000000.000000, 0.0355
9833200000.000000, -0.4508
9833400000.000000, 0.0571
9833600000.000000, 0.1625
9833800000.000000, -0.4217
9834000000.000000, -0.4356
9834200000.000000, 0.0285
9834400000.000000, 0.1206
9834600000.000000, 0.1204
9834800000.000000, 0.5119
9835000000.000000, -0.4269
9835200000.000000, -0.1844
9835400000.000000, 0.3143
9835600000.000000, -0.5610
9835800000.000000, -0.0826
9836000000.000000, -0.6433
9836200000.000000, -0.2930
9836400000.000000, -0.2746
9836600000.000000, -0.2436
9836800000.000000, -0.0211
9837000000.000000, 0.0561
9837200000.000000, 0.0276
9837400000.000000, 0.4343
9837600000.000000, 0.9187
9837800000.000000, -0.3853
9838000000.000000, -0.1701
9838200000.000000, -0.1558
9838400000.000000, 0.0883
9838600000.000000, -0.1213
9838800000.000000, 0.3050
9839000000.000000, -0.0623
9839200000.000000, 0.6028
9839400000.000000, 0.2076
9839600000.000000, 0.4844
9839800000.000000, 0.6055
9840000000.000000, 0.0144
