9212000000.000000, -0.6824
9214000000.000000, 0.0450
9216000000.000000, 0.5180
9218000000.000000, -0.3382
9220000000.000000, 0.3737
9222000000.000000, 0.1300
9224000000.000000, 0.5421
9226000000.000000, 0.0972
9228000000.000000, 0.2371
9230000000.000000, -0.3327
9232000000.000000, -0.0014
9234000000.000000, 0.1613
9236000000.000000, 0.7469
9238000000.000000, -0.0372
9240000000.000000, -0.2296
9242000000.000000, 0.0040
9244000000.000000, 0.0539
9246000000.000000, -0.6820
9248000000.000000, -0.1524
9250000000.000000, 0.0182
9252000000.000000, 0.4944
9254000000.000000, -0.5679
9256000000.000000, 1.4659
9258000000.000000, -0.3146
9260000000.000000, -0.1812
9262000000.000000, 0.2611
9264000000.000000, -0.6227
9266000000.000000, -0.1299
9268000000.000000, -0.3293
9270000000.000000, -0.2473
9272000000.000000, 0.0113
9274000000.000000, 0.2343
9276000000.000000, 0.2404
9278000000.000000, -0.0585
9280000000.000000, 0.2118
9282000000.000000, 0.3997
9284000000.000000, 0.0325
9286000000.000000, 0.3779
9288000000.000000, -0.3277
9290000000.000000, -0.2551
9292000000.000000, -0.5196
9294000000.000000, -0.0248
9296000000.000000, 0.5100
9298000000.000000, -0.0966
9300000000.000000, 0.2147
9302000000.000000, 1.0500
9304000000.000000, -0.1069
9306000000.000000, -0.1691
9308000000.000000, -1.1224
9310000000.000000, 0.3606
9312000000.000000, 0.0372
9314000000.000000, -0.9261
9316000000.000000, -0.0629
9318000000.000000, 0.0565
9320000000.000000, -0.2222
9322000000.000000, -0.0944
9324000000.000000, -0.8868
9326000000.000000, 0.0080
9328000000.000000, 0.1012
9330000000.000000, -0.1165
9332000000.000000, 0.1560
9334000000.000000, -0.0230
9336000000.000000, -0.2267
9338000000.000000, 0.5606
9340000000.000000, 0.0628
9342000000.000000, 0.5289
9344000000.000000, 0.6854
9346000000.000000, 0.3954
9348000000.000000, 0.2765
9350000000.000000, 0.1669
9352000000.000000, 0.0143
9354000000.000000, -0.5743
9356000000.000000, -0.0435
9358000000.000000, 0.8672
9360000000.000000, 0.1780
9362000000.000000, 0.3525
9364000000.000000, 0.2419
9366000000.000000, 0.0587
9368000000.000000, 0.2879
9370000000.000000, 0.4869
9372000000.000000, 0.1311
9374000000.000000, 0.1019
9376000000.000000, 0.8315
9378000000.000000, 0.0320
9380000000.000000, -0.0125
9382000000.000000, 0.1712
9384000000.000000, 0.5541
9386000000.000000, -0.0945
9388000000.000000, 0.0899
9390000000.000000, -0.0672
9392000000.000000, -0.1818
9394000000.000000, 0.3729
9396000000.000000, -0.0614
9398000000.000000, -0.1728
9400000000.000000, 0.0334
9402000000.000000, 0.1379
9404000000.000000, -0.4436
9406000000.000000, 0.2428
9408000000.000000, 0.0205
9410000000.000000, 0.2101
9412000000.000000, -0.2051
9414000000.000000, -0.1101
9416000000.000000, -0.1317
9418000000.000000, 0.0627
9420000000.000000, 0.2391
9422000000.000000, -0.1314
9424000000.000000, -0.0474
9426000000.000000, 0.6283
9428000000.000000, 0.1365
9430000000.000000, 0.0677
9432000000.000000, 0.5055
9434000000.000000, 0.1527
9436000000.000000, -0.2836
9438000000.000000, -0.2218
9440000000.000000, -0.3401
9442000000.000000, -0.3577
9444000000.000000, 0.0788
9446000000.000000, -0.3016
9448000000.000000, 0.2675
9450000000.000000, 0.0107
9452000000.000000, 1.1178
9454000000.000000, 0.6839
9456000000.000000, 0.2825
9458000000.000000, 0.3542
9460000000.000000, 0.4322
9462000000.000000, -0.5834
9464000000.000000, 0.1726
9466000000.000000, -0.2157
9468000000.000000, 0.6246
9470000000.000000, -0.2753
9472000000.000000, 0.5116
9474000000.000000, -0.2678
9476000000.000000, -0.3890
9478000000.000000, 0.1370
9480000000.000000, -0.0400
9482000000.000000, -0.5989
9484000000.000000, 0.7991
9486000000.000000, -0.7465
9488000000.000000, -0.6850
9490000000.000000, -0.7590
9492000000.000000, -0.4111
9494000000.000000, 0.6981
9496000000.000000, -0.3455
9498000000.000000, -0.6655
9500000000.000000, 0.2979
9502000000.000000, -0.5792
9504000000.000000, 0.4176
9506000000.000000, 0.0858
9508000000.000000, 0.0013
9510000000.000000, 0.4991
9512000000.000000, 0.2099
9514000000.000000, 0.9621
9516000000.000000, 0.2738
9518000000.000000, 0.5678
9520000000.000000, 0.1502
9522000000.000000, 0.3377
9524000000.000000, -0.4283
9526000000.000000, -0.6050
9528000000.000000, 0.0439
9530000000.000000, 0.0301
9532000000.000000, 0.1125
9534000000.000000, 0.4248
9536000000.000000, -0.0613
9538000000.000000, -0.0849
9540000000.000000, -0.5278
9542000000.000000, -0.3856
9544000000.000000, 0.4106
9546000000.000000, -0.3134
9548000000.000000, 0.7375
9550000000.000000, 0.2117
9552000000.000000, -0.4498
9554000000.000000, -0.0042
9556000000.000000, -0.6032
9558000000.000000, 0.0612
9560000000.000000, 0.0419
9562000000.000000, 0.1145
9564000000.000000, 0.1991
9566000000.000000, -0.0392
9568000000.000000, 0.1143
9570000000.000000, -0.0893
9572000000.000000, 0.3938
9574000000.000000, 0.1374
9576000000.000000, 0.0264
9578000000.000000, 0.6541
9580000000.000000, 0.1783
9582000000.000000, 0.6717
9584000000.000000, -0.0045
9586000000.000000, -0.1295
9588000000.000000, 0.1484
9590000000.000000, -0.4212
9592000000.000000, 0.4187
9594000000.000000, 0.5453
9596000000.000000, -0.3470
9598000000.000000, 0.1632
9600000000.000000, -0.3242
9602000000.000000, 0.3122
9604000000.000000, 0.7924
9606000000.000000, 0.5968
9608000000.000000, -0.5377
9610000000.000000, 0.0770
9612000000.000000, -0.1309
9614000000.000000, 0.2300
9616000000.000000, -0.4823
9618000000.000000, 0.1199
9620000000.000000, 0.5830
9622000000.000000, 0.6618
9624000000.000000, -0.7665
9626000000.000000, 0.6354
9628000000.000000, -0.3195
9630000000.000000, -0.4748
9632000000.000000, 0.2769
9634000000.000000, 0.6199
9636000000.000000, 0.1500
9638000000.000000, -0.0934
9640000000.000000, 0.7211
9642000000.000000, 0.3032
9644000000.000000, -0.2338
9646000000.000000, 0.2864
9648000000.000000, -0.2176
9650000000.000000, 0.2508
9652000000.000000, -0.1778
9654000000.000000, 0.2348
9656000000.000000, 0.2331
9658000000.000000, 0.1367
9660000000.000000, -0.0138
9662000000.000000, 0.0867
9664000000.000000, 0.7037
9666000000.000000, -0.4959
9668000000.000000, 0.2724
9670000000.000000, -0.2384
9672000000.000000, 0.0107
9674000000.000000, 0.5231
9676000000.000000, 0.4680
9678000000.000000, -0.3790
9680000000.000000, -0.3777
9682000000.000000, 0.5206
9684000000.000000, 0.3626
9686000000.000000, 0.4522
9688000000.000000, -0.2066
9690000000.000000, 0.0125
9692000000.000000, -0.0134
9694000000.000000, 0.1646
9696000000.000000, 0.8800
9698000000.000000, 0.4119
9700000000.000000, -0.0299
9702000000.000000, -0.3239
9704000000.000000, -0.6850
9706000000.000000, -0.1435
9708000000.000000, 0.7014
9710000000.000000, -0.2101
9712000000.000000, -0.2229
9714000000.000000, 0.7297
9716000000.000000, 0.8348
9718000000.000000, -0.3967
9720000000.000000, -0.6382
9722000000.000000, 0.9095
9724000000.000000, 0.0306
9726000000.000000, 0.7112
9728000000.000000, 1.0661
9730000000.000000, 0.2637
9732000000.000000, -0.4048
9734000000.000000, -0.3889
9736000000.000000, 0.0305
9738000000.000000, 0.1330
9740000000.000000, -0.7737
9742000000.000000, -0.2292
9744000000.000000, 0.0950
9746000000.000000, -0.3872
9748000000.000000, -0.1854
9750000000.000000, -0.0320
9752000000.000000, -0.0718
9754000000.000000, -0.3055
9756000000.000000, 0.0876
9758000000.000000, -0.1704
9760000000.000000, 0.5939
9762000000.000000, -0.0743
9764000000.000000, 0.4428
9766000000.000000, 0.0551
9768000000.000000, 0.5939
9770000000.000000, 0.0269
9772000000.000000, -0.1713
9774000000.000000, 1.0303
9776000000.000000, 0.8764
9778000000.000000, 0.1945
9780000000.000000, 0.3468
9782000000.000000, -0.1243
9784000000.000000, 0.5645
9786000000.000000, 0.2819
9788000000.000000, 0.8144
9790000000.000000, -0.0377
9792000000.000000, 0.4604
9794000000.000000, -0.0896
9796000000.000000, 0.1536
9798000000.000000, 0.2487
9800000000.000000, 0.1252
9802000000.000000, 0.3933
9804000000.000000, -0.3760
9806000000.000000, -0.3834
9808000000.000000, -0.0807
9810000000.000000, -0.2802
9812000000.000000, 0.4144
9814000000.000000, 0.1926
9816000000.000000, -0.1194
9818000000.000000, -0.0676
9820000000.000000, -0.5933
9822000000.000000, 0.8418
9824000000.000000, 0.8760
9826000000.000000, -0.7992
9828000000.000000, -0.4099
9830000000.000000, 0.8346
9832000000.000000, 0.6397
9834000000.000000, 0.0658
9836000000.000000, 0.4386
9838000000.000000, 0.1278
9840000000.000000, -0.3366
