9240000000.000000, 0.0940
9242000000.000000, -0.1879
9244000000.000000, 0.4638
9246000000.000000, -0.3387
9248000000.000000, 0.2326
9250000000.000000, -0.4631
9252000000.000000, 0.4816
9254000000.000000, -0.6569
9256000000.000000, 1.6517
9258000000.000000, 0.1990
9260000000.000000, -0.7315
9262000000.000000, -0.0950
9264000000.000000, -0.0544
9266000000.000000, -0.3478
9268000000.000000, -0.1309
9270000000.000000, -0.7594
9272000000.000000, -0.4261
9274000000.000000, -0.3525
9276000000.000000, 0.0437
9278000000.000000, -0.2583
9280000000.000000, 0.3136
9282000000.000000, -0.2779
9284000000.000000, 0.3961
9286000000.000000, 0.6175
9288000000.000000, 0.0897
9290000000.000000, -0.1301
9292000000.000000, -0.4730
9294000000.000000, 0.0453
9296000000.000000, 0.9138
9298000000.000000, 0.0990
9300000000.000000, 0.6535
9302000000.000000, 0.9170
9304000000.000000, -0.0210
9306000000.000000, 0.2052
9308000000.000000, -0.2834
9310000000.000000, 0.4721
9312000000.000000, -0.4034
9314000000.000000, -0.3475
9316000000.000000, 0.4398
9318000000.000000, 0.0697
9320000000.000000, 0.0734
9322000000.000000, 0.5160
9324000000.000000, -0.8166
9326000000.000000, -0.1310
9328000000.000000, -0.1456
9330000000.000000, -0.1087
9332000000.000000, -0.2656
9334000000.000000, 0.1178
9336000000.000000, -0.3340
9338000000.000000, 0.2978
9340000000.000000, 0.4226
9342000000.000000, 0.0324
9344000000.000000, 0.2401
9346000000.000000, 0.0388
9348000000.000000, 0.3462
9350000000.000000, -0.0573
9352000000.000000, -0.2582
9354000000.000000, -0.4217
9356000000.000000, -0.0016
9358000000.000000, 0.1244
9360000000.000000, -0.2145
9362000000.000000, 0.3567
9364000000.000000, 0.5491
9366000000.000000, 0.1575
9368000000.000000, 0.6415
9370000000.000000, 0.2568
9372000000.000000, -0.0713
9374000000.000000, 0.1526
9376000000.000000, 0.5471
9378000000.000000, -0.2160
9380000000.000000, 0.5175
9382000000.000000, 0.6103
9384000000.000000, -0.4295
9386000000.000000, -0.4216
9388000000.000000, 0.4485
9390000000.000000, 0.3439
9392000000.000000, -0.5278
9394000000.000000, -0.0122
9396000000.000000, 0.4484
9398000000.000000, -0.3472
9400000000.000000, -0.5713
9402000000.000000, 0.2121
9404000000.000000, 0.0013
9406000000.000000, 0.5509
9408000000.000000, 0.4319
9410000000.000000, 0.1896
9412000000.000000, -0.3478
9414000000.000000, 0.1937
9416000000.000000, -0.0693
9418000000.000000, -0.0398
9420000000.000000, 0.4285
9422000000.000000, 0.0983
9424000000.000000, -0.3065
9426000000.000000, 0.3936
9428000000.000000, 0.3106
9430000000.000000, 0.0767
9432000000.000000, 0.3012
9434000000.000000, 0.2622
9436000000.000000, 0.0502
9438000000.000000, -0.3676
9440000000.000000, 0.5138
9442000000.000000, 0.1892
9444000000.000000, -0.9311
9446000000.000000, 0.0669
9448000000.000000, 0.5271
9450000000.000000, -0.7359
9452000000.000000, 0.5100
9454000000.000000, -0.5607
9456000000.000000, -0.3563
9458000000.000000, 0.3338
9460000000.000000, 0.3781
9462000000.000000, 0.1851
9464000000.000000, 0.3315
9466000000.000000, -0.2677
9468000000.000000, 0.2856
9470000000.000000, -0.4158
9472000000.000000, 0.5706
9474000000.000000, -0.3524
9476000000.000000, -0.1742
9478000000.000000, -0.1398
9480000000.000000, 0.4824
9482000000.000000, -0.1247
9484000000.000000, -0.0508
9486000000.000000, -0.1697
9488000000.000000, -0.4615
9490000000.000000, -0.1801
9492000000.000000, 0.6802
9494000000.000000, 0.6310
9496000000.000000, 0.0874
9498000000.000000, 0.7013
9500000000.000000, -0.0881
9502000000.000000, -0.0229
9504000000.000000, 0.3456
9506000000.000000, -0.4568
9508000000.000000, -0.0186
9510000000.000000, -0.0580
9512000000.000000, 0.6711
9514000000.000000, 1.1008
9516000000.000000, 0.1268
9518000000.000000, 0.6683
9520000000.000000, -0.1742
9522000000.000000, -0.1612
9524000000.000000, -0.2581
9526000000.000000, -0.1511
9528000000.000000, 0.0136
9530000000.000000, 0.0969
9532000000.000000, -0.2941
9534000000.000000, 0.4267
9536000000.000000, -0.1712
9538000000.000000, -0.0964
9540000000.000000, 0.0229
9542000000.000000, -0.4592
9544000000.000000, 0.3419
9546000000.000000, -0.1506
9548000000.000000, 0.5635
9550000000.000000, -0.8455
9552000000.000000, -0.2256
9554000000.000000, 0.2774
9556000000.000000, -0.1913
9558000000.000000, -0.4042
9560000000.000000, 0.2468
9562000000.000000, -0.4553
9564000000.000000, 0.1728
9566000000.000000, 0.3181
9568000000.000000, -0.6154
9570000000.000000, -0.1839
9572000000.000000, -0.1672
9574000000.000000, -0.1715
9576000000.000000, -0.2519
9578000000.000000, 0.9669
9580000000.000000, 0.2478
9582000000.000000, 0.5945
9584000000.000000, -0.0880
9586000000.000000, 0.1379
9588000000.000000, 0.0828
9590000000.000000, 0.1829
9592000000.000000, -0.2979
9594000000.000000, 0.3691
9596000000.000000, 0.6273
9598000000.000000, 0.2269
9600000000.000000, -0.0759
9602000000.000000, 0.2589
9604000000.000000, 0.9111
9606000000.000000, 0.1695
9608000000.000000, -0.6453
9610000000.000000, 0.8227
9612000000.000000, 0.0926
9614000000.000000, 0.1074
9616000000.000000, 0.3884
9618000000.000000, 0.5937
9620000000.000000, 0.4457
9622000000.000000, 0.1228
9624000000.000000, -0.2975
9626000000.000000, 0.0058
9628000000.000000, 0.4239
9630000000.000000, -0.6545
9632000000.000000, -0.0766
9634000000.000000, 0.4615
9636000000.000000, 0.6029
9638000000.000000, -0.2172
9640000000.000000, 0.1314
9642000000.000000, 0.4331
9644000000.000000, 0.3447
9646000000.000000, 1.0559
9648000000.000000, -0.3839
9650000000.000000, 0.5592
9652000000.000000, 0.7268
9654000000.000000, 0.0927
9656000000.000000, 0.2952
9658000000.000000, -0.0880
9660000000.000000, 0.4476
9662000000.000000, 0.5332
9664000000.000000, 0.1268
9666000000.000000, 0.1568
9668000000.000000, -0.0626
9670000000.000000, 0.3951
9672000000.000000, 0.3602
9674000000.000000, 0.5988
9676000000.000000, 0.4756
9678000000.000000, -0.1806
9680000000.000000, 0.2658
9682000000.000000, -0.2990
9684000000.000000, 0.1284
9686000000.000000, 1.2988
9688000000.000000, 0.0780
9690000000.000000, -0.5837
9692000000.000000, -0.3214
9694000000.000000, -0.0857
9696000000.000000, 0.9915
9698000000.000000, 0.5077
9700000000.000000, -0.1777
9702000000.000000, 0.0329
9704000000.000000, -0.0749
9706000000.000000, 0.0032
9708000000.000000, 0.8233
9710000000.000000, -0.2192
9712000000.000000, -0.3964
9714000000.000000, 0.1952
9716000000.000000, 0.5061
9718000000.000000, 0.1716
9720000000.000000, 0.2354
9722000000.000000, -0.0019
9724000000.000000, -0.3784
9726000000.000000, 0.0890
9728000000.000000, 0.7346
9730000000.000000, 0.8780
9732000000.000000, -0.4196
9734000000.000000, 0.0641
9736000000.000000, 0.0712
9738000000.000000, 0.1136
9740000000.000000, -0.2824
9742000000.000000, 0.1822
9744000000.000000, 0.1435
9746000000.000000, 0.2793
9748000000.000000, -0.3172
9750000000.000000, 0.0238
9752000000.000000, -0.0733
9754000000.000000, -0.6061
9756000000.000000, 0.3621
9758000000.000000, 0.0653
9760000000.000000, 0.0609
9762000000.000000, -0.1456
9764000000.000000, 0.5689
9766000000.000000, -0.4790
9768000000.000000, 0.2426
9770000000.000000, -0.3174
9772000000.000000, -0.0046
9774000000.000000, 1.0488
9776000000.000000, 0.2519
9778000000.000000, 0.0991
9780000000.000000, -0.2307
9782000000.000000, 0.5640
9784000000.000000, 0.4708
9786000000.000000, 0.0753
9788000000.000000, 0.6957
9790000000.000000, 0.3654
9792000000.000000, 0.1200
9794000000.000000, 0.1253
9796000000.000000, -0.1781
9798000000.000000, -0.5679
9800000000.000000, -0.8034
9802000000.000000, 0.0451
9804000000.000000, 0.0972
9806000000.000000, 0.3172
9808000000.000000, -0.0273
9810000000.000000, -0.1873
9812000000.000000, 0.7999
9814000000.000000, 0.9540
9816000000.000000, 0.2289
9818000000.000000, -0.4168
9820000000.000000, -0.5301
9822000000.000000, 0.4782
9824000000.000000, -0.0364
9826000000.000000, -1.1202
9828000000.000000, -0.0013
9830000000.000000, 0.8487
9832000000.000000, 0.7209
9834000000.000000, 0.0828
9836000000.000000, -0.5007
9838000000.000000, -0.0159
9840000000.000000, -0.3748
