9016000000.000000, -0.8291
9018000000.000000, -0.1632
9020000000.000000, 0.4440
9022000000.000000, 0.2808
9024000000.000000, -0.4081
9026000000.000000, -0.1068
9028000000.000000, -0.1459
9030000000.000000, -0.1553
9032000000.000000, 0.3630
9034000000.000000, -0.5683
9036000000.000000, -0.6438
9038000000.000000, 1.0858
9040000000.000000, -0.0446
9042000000.000000, -0.3209
9044000000.000000, -0.0939
9046000000.000000, -0.1232
9048000000.000000, -0.2968
9050000000.000000, 0.7253
9052000000.000000, 0.5143
9054000000.000000, -0.4388
9056000000.000000, 0.0929
9058000000.000000, -0.0936
9060000000.000000, -0.2506
9062000000.000000, 0.0182
9064000000.000000, -0.0043
9066000000.000000, 0.0130
9068000000.000000, -0.7606
9070000000.000000, -0.7204
9072000000.000000, 0.0270
9074000000.000000, 0.5862
9076000000.000000, -0.2660
9078000000.000000, -0.0802
9080000000.000000, -0.2728
9082000000.000000, 0.2724
9084000000.000000, 0.0518
9086000000.000000, -0.3754
9088000000.000000, 0.2393
9090000000.000000, -0.0198
9092000000.000000, -0.1078
9094000000.000000, 0.2118
9096000000.000000, -0.2272
9098000000.000000, 0.1026
9100000000.000000, -0.3524
9102000000.000000, -0.0152
9104000000.000000, 0.3136
9106000000.000000, 0.1128
9108000000.000000, -0.1111
9110000000.000000, 0.0454
9112000000.000000, 0.1447
9114000000.000000, -0.1229
9116000000.000000, 0.2663
9118000000.000000, -0.2270
9120000000.000000, -0.1134
9122000000.000000, -0.3468
9124000000.000000, 0.2482
9126000000.000000, -0.3661
9128000000.000000, -0.3298
9130000000.000000, 0.0116
9132000000.000000, 0.1699
9134000000.000000, -0.0025
9136000000.000000, -0.0528
9138000000.000000, -0.3289
9140000000.000000, -0.0524
9142000000.000000, 0.1711
9144000000.000000, -0.8142
9146000000.000000, 0.7416
9148000000.000000, -0.1052
9150000000.000000, -0.0414
9152000000.000000, 0.5561
9154000000.000000, -0.1068
9156000000.000000, 0.3763
9158000000.000000, -0.1360
9160000000.000000, 0.1038
9162000000.000000, 0.1060
9164000000.000000, 0.5674
9166000000.000000, 0.1526
9168000000.000000, 0.2036
9170000000.000000, -0.1612
9172000000.000000, 0.1606
9174000000.000000, 0.3745
9176000000.000000, 0.2505
9178000000.000000, 0.4894
9180000000.000000, -1.1048
9182000000.000000, -0.1377
9184000000.000000, -0.4746
9186000000.000000, 0.0181
9188000000.000000, -0.4027
9190000000.000000, -0.9926
9192000000.000000, 0.6613
9194000000.000000, -0.0088
9196000000.000000, -0.3674
9198000000.000000, -0.2804
9200000000.000000, -0.0158
9202000000.000000, 0.4264
9204000000.000000, -0.1451
9206000000.000000, 0.2692
9208000000.000000, 0.6445
9210000000.000000, 1.2863
9212000000.000000, -0.9052
9214000000.000000, 0.4463
9216000000.000000, 0.7103
9218000000.000000, 0.2298
9220000000.000000, -0.1995
9222000000.000000, -0.4783
9224000000.000000, -0.3510
9226000000.000000, 0.4936
9228000000.000000, 0.5465
9230000000.000000, -1.0478
9232000000.000000, -0.3189
9234000000.000000, -0.0424
9236000000.000000, 0.1228
9238000000.000000, -0.0166
9240000000.000000, -0.1323
9242000000.000000, -0.6774
9244000000.000000, 0.0123
9246000000.000000, -0.8173
9248000000.000000, 0.1725
9250000000.000000, -0.5518
9252000000.000000, 0.7789
9254000000.000000, 0.7894
9256000000.000000, 0.9380
9258000000.000000, -0.1741
9260000000.000000, -0.4991
9262000000.000000, -0.3727
9264000000.000000, -0.5048
9266000000.000000, 0.1638
9268000000.000000, -0.0401
9270000000.000000, -0.3309
9272000000.000000, -0.2943
9274000000.000000, -0.2645
9276000000.000000, 0.0878
9278000000.000000, 0.0653
9280000000.000000, 0.2030
9282000000.000000, 0.4173
9284000000.000000, 0.3254
9286000000.000000, 0.5850
9288000000.000000, 0.3857
9290000000.000000, -0.0033
9292000000.000000, -0.9903
9294000000.000000, -0.2008
9296000000.000000, 1.2652
9298000000.000000, 0.0209
9300000000.000000, 0.0103
9302000000.000000, 0.8945
9304000000.000000, -0.2718
9306000000.000000, 0.0176
9308000000.000000, -0.5915
9310000000.000000, -0.2151
9312000000.000000, -0.4342
9314000000.000000, -0.8982
9316000000.000000, -0.0075
9318000000.000000, -0.3784
9320000000.000000, -0.2795
9322000000.000000, 0.3644
9324000000.000000, -0.5204
9326000000.000000, 0.6743
9328000000.000000, 0.5502
9330000000.000000, 0.5584
9332000000.000000, -0.2090
9334000000.000000, -0.5163
9336000000.000000, -0.4357
9338000000.000000, 0.1541
9340000000.000000, 0.0272
9342000000.000000, 0.2145
9344000000.000000, -0.0121
9346000000.000000, 0.1792
9348000000.000000, -0.0271
9350000000.000000, -0.8477
9352000000.000000, -0.0481
9354000000.000000, -0.7306
9356000000.000000, -0.2127
9358000000.000000, 0.2779
9360000000.000000, 0.3489
9362000000.000000, 0.2310
9364000000.000000, 0.0601
9366000000.000000, 0.3103
9368000000.000000, 0.1535
9370000000.000000, 0.6711
9372000000.000000, 0.2741
9374000000.000000, -0.1287
9376000000.000000, 0.5391
9378000000.000000, 0.3111
9380000000.000000, 0.2867
9382000000.000000, 0.5428
9384000000.000000, 0.2918
9386000000.000000, -0.7638
9388000000.000000, -0.1574
9390000000.000000, -0.4100
9392000000.000000, 0.0085
9394000000.000000, 0.1358
9396000000.000000, 0.6326
9398000000.000000, 0.1582
9400000000.000000, 0.1162
9402000000.000000, 0.3602
9404000000.000000, -0.0830
9406000000.000000, 0.1728
9408000000.000000, -0.2725
9410000000.000000, 0.0855
9412000000.000000, -0.0379
9414000000.000000, -0.1485
9416000000.000000, 0.1385
9418000000.000000, -0.4192
9420000000.000000, 0.3679
9422000000.000000, 0.1867
9424000000.000000, -0.2129
9426000000.000000, 0.2151
9428000000.000000, -0.0223
9430000000.000000, -0.0320
9432000000.000000, 0.3170
9434000000.000000, 0.6339
9436000000.000000, 0.0710
9438000000.000000, 0.4993
9440000000.000000, 0.1658
9442000000.000000, 0.0342
9444000000.000000, 0.2723
9446000000.000000, 0.1437
9448000000.000000, -0.0537
9450000000.000000, -1.0662
9452000000.000000, 0.5192
9454000000.000000, 0.6352
9456000000.000000, -0.1968
9458000000.000000, -0.2180
9460000000.000000, -0.0368
9462000000.000000, 0.5824
9464000000.000000, 0.3962
9466000000.000000, -0.8468
9468000000.000000, 1.0576
9470000000.000000, -0.3463
9472000000.000000, 0.5615
9474000000.000000, 0.2209
9476000000.000000, 0.0459
9478000000.000000, -1.0993
9480000000.000000, 0.2745
9482000000.000000, -0.7738
9484000000.000000, 0.0277
9486000000.000000, 0.1166
9488000000.000000, -0.6135
9490000000.000000, -0.4018
9492000000.000000, 0.8971
9494000000.000000, 0.5635
9496000000.000000, -0.4648
9498000000.000000, 0.5410
9500000000.000000, -0.1358
9502000000.000000, -0.3473
9504000000.000000, -0.1373
9506000000.000000, -0.2099
9508000000.000000, -0.3896
9510000000.000000, 0.3247
9512000000.000000, 0.5667
9514000000.000000, 0.9755
9516000000.000000, -0.3874
9518000000.000000, 0.3085
9520000000.000000, 0.2815
9522000000.000000, 0.1653
9524000000.000000, 0.3525
9526000000.000000, -0.6204
9528000000.000000, 0.2532
9530000000.000000, 0.6892
9532000000.000000, 0.2259
9534000000.000000, 0.7343
9536000000.000000, 0.0901
9538000000.000000, 0.0270
9540000000.000000, -0.2817
9542000000.000000, -0.2012
9544000000.000000, -0.3649
9546000000.000000, -0.0403
9548000000.000000, 0.9825
9550000000.000000, -0.3417
9552000000.000000, -0.6564
9554000000.000000, 0.5494
9556000000.000000, -0.4255
9558000000.000000, 0.1558
9560000000.000000, 0.5482
9562000000.000000, 0.0588
9564000000.000000, -0.2790
9566000000.000000, -0.0329
9568000000.000000, 0.0369
9570000000.000000, -0.2180
9572000000.000000, -0.2066
9574000000.000000, 0.2890
9576000000.000000, -0.1343
9578000000.000000, 0.8063
9580000000.000000, 0.7318
9582000000.000000, 0.1791
9584000000.000000, 0.2525
9586000000.000000, 0.3384
9588000000.000000, -0.0430
9590000000.000000, 0.3627
9592000000.000000, 0.7460
9594000000.000000, 0.1919
9596000000.000000, 0.0015
9598000000.000000, -0.0939
9600000000.000000, 0.3618
9602000000.000000, -0.1194
9604000000.000000, 1.1915
9606000000.000000, 0.3082
9608000000.000000, -0.1747
9610000000.000000, 0.2901
9612000000.000000, 0.0352
9614000000.000000, 0.4532
9616000000.000000, 0.2494
9618000000.000000, 0.2286
9620000000.000000, 0.5707
9622000000.000000, 0.6135
9624000000.000000, -0.4609
9626000000.000000, 0.1931
9628000000.000000, 0.6856
9630000000.000000, -0.4263
9632000000.000000, 0.0996
9634000000.000000, 0.2610
9636000000.000000, 0.1552
9638000000.000000, -0.3084
9640000000.000000, 0.3929
9642000000.000000, -0.0357
9644000000.000000, 0.3493
9646000000.000000, 0.5374
9648000000.000000, -0.1747
9650000000.000000, 0.6875
9652000000.000000, 0.6623
9654000000.000000, -0.3604
9656000000.000000, 0.7881
9658000000.000000, -0.1136
9660000000.000000, 0.2625
9662000000.000000, -0.4676
9664000000.000000, 0.1393
9666000000.000000, -0.1736
9668000000.000000, -0.0461
9670000000.000000, 0.2325
9672000000.000000, 0.1222
9674000000.000000, 0.2201
9676000000.000000, 0.7749
9678000000.000000, 0.0603
9680000000.000000, -0.7397
9682000000.000000, 0.4192
9684000000.000000, -0.8282
9686000000.000000, -0.0674
9688000000.000000, -0.1858
9690000000.000000, 0.0487
9692000000.000000, 0.2081
9694000000.000000, -0.8907
9696000000.000000, -0.1700
9698000000.000000, 0.2396
9700000000.000000, -0.4087
9702000000.000000, -0.5003
9704000000.000000, -0.0898
9706000000.000000, 0.0065
9708000000.000000, 0.6784
9710000000.000000, 0.6752
9712000000.000000, -0.4093
9714000000.000000, 0.2793
9716000000.000000, 0.5007
9718000000.000000, 0.4406
9720000000.000000, -0.2376
9722000000.000000, -0.0241
9724000000.000000, 0.1443
9726000000.000000, 0.4296
9728000000.000000, 0.1375
9730000000.000000, 0.0678
9732000000.000000, -0.1870
9734000000.000000, -0.3596
9736000000.000000, -0.2012
9738000000.000000, 0.4408
9740000000.000000, -0.0008
9742000000.000000, 0.1613
9744000000.000000, -0.3962
9746000000.000000, 0.2051
9748000000.000000, -0.2414
9750000000.000000, 0.1995
9752000000.000000, 0.1183
9754000000.000000, 0.1835
9756000000.000000, 0.6820
9758000000.000000, -0.6597
9760000000.000000, 0.5404
9762000000.000000, 0.0452
9764000000.000000, 0.0678
9766000000.000000, 0.2892
9768000000.000000, 0.3268
9770000000.000000, 0.2974
9772000000.000000, 0.2935
9774000000.000000, 0.9409
9776000000.000000, 1.0272
9778000000.000000, 0.4806
9780000000.000000, 0.1828
9782000000.000000, 0.0851
9784000000.000000, 0.5047
9786000000.000000, 0.0711
9788000000.000000, 1.2084
9790000000.000000, 0.2566
9792000000.000000, -0.2784
9794000000.000000, 0.0425
9796000000.000000, -0.1490
9798000000.000000, 0.8521
9800000000.000000, -0.4259
9802000000.000000, 0.3527
9804000000.000000, -0.3829
9806000000.000000, 0.4009
9808000000.000000, -0.3045
9810000000.000000, -0.4725
9812000000.000000, 0.3599
9814000000.000000, 0.4428
9816000000.000000, -0.0072
9818000000.000000, 0.0948
9820000000.000000, -0.4217
9822000000.000000, 0.9151
9824000000.000000, 0.3741
9826000000.000000, -0.3122
9828000000.000000, 0.5290
9830000000.000000, 1.4237
9832000000.000000, 0.4865
9834000000.000000, 0.3146
9836000000.000000, -0.6151
9838000000.000000, 0.0757
9840000000.000000, -0.4363
