9026000000.000000, -0.2614
9028000000.000000, 0.2460
9030000000.000000, 0.1103
9032000000.000000, 0.3351
9034000000.000000, -0.8099
9036000000.000000, -0.2886
9038000000.000000, 0.6474
9040000000.000000, 0.5851
9042000000.000000, -0.1739
9044000000.000000, -0.3519
9046000000.000000, 0.1935
9048000000.000000, 0.1959
9050000000.000000, 0.4360
9052000000.000000, 0.2689
9054000000.000000, -0.3900
9056000000.000000, -0.6053
9058000000.000000, 0.2408
9060000000.000000, 0.4854
9062000000.000000, -0.1964
9064000000.000000, 0.1077
9066000000.000000, -0.0298
9068000000.000000, -0.9688
9070000000.000000, 0.0560
9072000000.000000, 0.1810
9074000000.000000, 0.4023
9076000000.000000, -0.1555
9078000000.000000, -0.5961
9080000000.000000, -0.2365
9082000000.000000, -0.1659
9084000000.000000, -0.3081
9086000000.000000, 0.1529
9088000000.000000, -0.0522
9090000000.000000, 0.0117
9092000000.000000, -0.1592
9094000000.000000, 0.1713
9096000000.000000, -0.3884
9098000000.000000, 0.2619
9100000000.000000, 0.1388
9102000000.000000, -0.1373
9104000000.000000, 0.2147
9106000000.000000, -0.3385
9108000000.000000, 0.2667
9110000000.000000, -0.1815
9112000000.000000, 0.0575
9114000000.000000, 0.2358
9116000000.000000, 0.2494
9118000000.000000, -0.0857
9120000000.000000, -0.0876
9122000000.000000, 0.0751
9124000000.000000, 0.1547
9126000000.000000, 0.1626
9128000000.000000, -0.1342
9130000000.000000, -0.0547
9132000000.000000, 0.1871
9134000000.000000, 0.0035
9136000000.000000, 0.0252
9138000000.000000, -0.1813
9140000000.000000, -0.0299
9142000000.000000, -0.2204
9144000000.000000, -0.7343
9146000000.000000, 0.9248
9148000000.000000, 0.3158
9150000000.000000, -0.3026
9152000000.000000, 0.4642
9154000000.000000, 0.2800
9156000000.000000, -0.4047
9158000000.000000, -0.8885
9160000000.000000, 0.0879
9162000000.000000, -0.3836
9164000000.000000, 0.6518
9166000000.000000, 0.3422
9168000000.000000, 0.1477
9170000000.000000, 0.3274
9172000000.000000, -0.0200
9174000000.000000, 0.0139
9176000000.000000, 0.3303
9178000000.000000, 0.3548
9180000000.000000, -0.6341
9182000000.000000, -0.7749
9184000000.000000, 0.0662
9186000000.000000, 0.5602
9188000000.000000, 0.5310
9190000000.000000, -0.8360
9192000000.000000, 0.3589
9194000000.000000, 0.2197
9196000000.000000, -1.2301
9198000000.000000, -0.3581
9200000000.000000, -0.5557
9202000000.000000, -0.1542
9204000000.000000, -0.0444
9206000000.000000, 0.6251
9208000000.000000, -0.2423
9210000000.000000, 0.6050
9212000000.000000, -0.8748
9214000000.000000, -0.1466
9216000000.000000, 0.1736
9218000000.000000, -0.3981
9220000000.000000, -0.1621
9222000000.000000, -0.3133
9224000000.000000, -0.2677
9226000000.000000, -0.1324
9228000000.000000, 0.4435
9230000000.000000, -0.2091
9232000000.000000, -0.1742
9234000000.000000, -0.6492
9236000000.000000, -0.2834
9238000000.000000, 0.2247
9240000000.000000, -0.4960
9242000000.000000, -0.6016
9244000000.000000, 0.4111
9246000000.000000, -0.2330
9248000000.000000, 0.1038
9250000000.000000, -0.5543
9252000000.000000, 0.0461
9254000000.000000, -0.3374
9256000000.000000, 1.3074
9258000000.000000, 0.0754
9260000000.000000, 0.2012
9262000000.000000, -0.0279
9264000000.000000, -0.3876
9266000000.000000, 0.2176
9268000000.000000, 0.2270
9270000000.000000, -0.0711
9272000000.000000, -0.6310
9274000000.000000, -0.0199
9276000000.000000, 0.1106
9278000000.000000, -0.0912
9280000000.000000, 0.2575
9282000000.000000, 0.4244
9284000000.000000, 0.4066
9286000000.000000, -0.0226
9288000000.000000, 0.0503
9290000000.000000, -0.2392
9292000000.000000, -0.2760
9294000000.000000, -0.7102
9296000000.000000, 0.3635
9298000000.000000, 0.1186
9300000000.000000, 0.6452
9302000000.000000, 0.9502
9304000000.000000, -0.2209
9306000000.000000, 0.3399
9308000000.000000, -0.4417
9310000000.000000, 0.2545
9312000000.000000, -0.1581
9314000000.000000, -0.6940
9316000000.000000, 0.7791
9318000000.000000, 0.0448
9320000000.000000, -0.3042
9322000000.000000, -0.0719
9324000000.000000, 0.0348
9326000000.000000, 0.2378
9328000000.000000, -0.0366
9330000000.000000, 0.2834
9332000000.000000, -0.1944
9334000000.000000, -0.2208
9336000000.000000, 0.0166
9338000000.000000, 0.1916
9340000000.000000, 0.4179
9342000000.000000, -0.0100
9344000000.000000, 0.5249
9346000000.000000, 0.6785
9348000000.000000, -0.0045
9350000000.000000, -0.3588
9352000000.000000, -0.0749
9354000000.000000, -0.6738
9356000000.000000, 0.4989
9358000000.000000, -0.0069
9360000000.000000, 0.2572
9362000000.000000, 0.4763
9364000000.000000, 0.1109
9366000000.000000, 0.6792
9368000000.000000, 0.6484
9370000000.000000, 0.1309
9372000000.000000, 0.3482
9374000000.000000, 0.4259
9376000000.000000, 0.7011
9378000000.000000, -0.1727
9380000000.000000, 0.6467
9382000000.000000, 0.9050
9384000000.000000, 0.9375
9386000000.000000, -0.2649
9388000000.000000, 0.3372
9390000000.000000, 0.0554
9392000000.000000, -0.5670
9394000000.000000, 0.3418
9396000000.000000, 0.3274
9398000000.000000, 0.2070
9400000000.000000, 0.3601
9402000000.000000, 0.4534
9404000000.000000, 0.4195
9406000000.000000, 0.3678
9408000000.000000, 0.4912
9410000000.000000, 0.1636
9412000000.000000, 0.4334
9414000000.000000, -0.0426
9416000000.000000, -0.0081
9418000000.000000, -0.1732
9420000000.000000, -0.0818
9422000000.000000, 0.1871
9424000000.000000, -0.0133
9426000000.000000, 0.4817
9428000000.000000, 0.2538
9430000000.000000, -0.1158
9432000000.000000, 0.3911
9434000000.000000, 0.5414
9436000000.000000, -0.0359
9438000000.000000, -0.5757
9440000000.000000, 0.6847
9442000000.000000, 0.1849
9444000000.000000, 0.2149
9446000000.000000, -0.1920
9448000000.000000, 0.3938
9450000000.000000, -0.1513
9452000000.000000, 1.1630
9454000000.000000, 0.1256
9456000000.000000, 0.5405
9458000000.000000, 0.1846
9460000000.000000, 0.6471
9462000000.000000, -0.0207
9464000000.000000, 0.5392
9466000000.000000, -0.8828
9468000000.000000, 1.1429
9470000000.000000, 0.3063
9472000000.000000, 1.4540
9474000000.000000, 0.3416
9476000000.000000, 0.2286
9478000000.000000, -0.2181
9480000000.000000, 0.4057
9482000000.000000, -0.4289
9484000000.000000, -0.0390
9486000000.000000, -0.2997
9488000000.000000, -0.9730
9490000000.000000, -0.5362
9492000000.000000, 0.3442
9494000000.000000, 0.9943
9496000000.000000, -0.6285
9498000000.000000, 0.5695
9500000000.000000, 0.0482
9502000000.000000, 0.0156
9504000000.000000, 0.6102
9506000000.000000, -0.4423
9508000000.000000, -0.0253
9510000000.000000, 0.6433
9512000000.000000, 0.4391
9514000000.000000, 0.7803
9516000000.000000, 0.3623
9518000000.000000, 0.7117
9520000000.000000, -0.3294
9522000000.000000, 0.3014
9524000000.000000, 0.0503
9526000000.000000, -0.9188
9528000000.000000, 0.4447
9530000000.000000, 0.2575
9532000000.000000, 0.4508
9534000000.000000, -0.2578
9536000000.000000, 0.2247
9538000000.000000, -0.0820
9540000000.000000, -0.2584
9542000000.000000, -0.2515
9544000000.000000, 0.5179
9546000000.000000, -0.2950
9548000000.000000, 1.0912
9550000000.000000, -0.6553
9552000000.000000, -0.2827
9554000000.000000, 0.0965
9556000000.000000, 0.0807
9558000000.000000, -0.0201
9560000000.000000, 0.4298
9562000000.000000, -0.1854
9564000000.000000, -0.0857
9566000000.000000, 0.1590
9568000000.000000, 0.1735
9570000000.000000, 0.1710
9572000000.000000, -0.0126
9574000000.000000, -0.4295
9576000000.000000, 0.4159
9578000000.000000, 0.7014
9580000000.000000, 0.2241
9582000000.000000, 0.3523
9584000000.000000, 0.2353
9586000000.000000, 0.3011
9588000000.000000, 0.1102
9590000000.000000, 0.2516
9592000000.000000, 0.6712
9594000000.000000, -0.0273
9596000000.000000, -0.2956
9598000000.000000, -0.0192
9600000000.000000, 0.3091
9602000000.000000, 0.1464
9604000000.000000, 0.9217
9606000000.000000, 0.0747
9608000000.000000, -0.1293
9610000000.000000, 0.4137
9612000000.000000, 0.1062
9614000000.000000, 0.1324
9616000000.000000, 0.4917
9618000000.000000, 0.2427
9620000000.000000, 0.1957
9622000000.000000, 0.4668
9624000000.000000, -0.4366
9626000000.000000, -0.1071
9628000000.000000, 0.3202
9630000000.000000, -0.6337
9632000000.000000, 0.6243
9634000000.000000, 0.5902
9636000000.000000, -0.1316
9638000000.000000, -0.0936
9640000000.000000, 0.7516
9642000000.000000, 0.1069
9644000000.000000, -0.0092
9646000000.000000, 0.6229
9648000000.000000, -0.9944
9650000000.000000, 0.3654
9652000000.000000, 0.6232
9654000000.000000, -0.2372
9656000000.000000, 0.8963
9658000000.000000, -0.0478
9660000000.000000, 0.4829
9662000000.000000, -0.3981
9664000000.000000, 0.0286
9666000000.000000, -0.4573
9668000000.000000, 0.2435
9670000000.000000, -0.0551
9672000000.000000, 0.2199
9674000000.000000, -0.3195
9676000000.000000, 0.7151
9678000000.000000, -0.4630
9680000000.000000, -0.1631
9682000000.000000, -0.5028
9684000000.000000, -0.2785
9686000000.000000, 1.1407
9688000000.000000, 0.0021
9690000000.000000, 0.3462
9692000000.000000, -0.2728
9694000000.000000, -0.3824
9696000000.000000, 0.5330
9698000000.000000, -0.2059
9700000000.000000, -0.0604
9702000000.000000, 0.0834
9704000000.000000, -0.1189
9706000000.000000, 0.5348
9708000000.000000, 0.7554
9710000000.000000, 0.2372
9712000000.000000, -0.1033
9714000000.000000, 0.6119
9716000000.000000, 0.7356
9718000000.000000, 0.1792
9720000000.000000, 0.2977
9722000000.000000, 0.6912
9724000000.000000, 0.3448
9726000000.000000, 0.0307
9728000000.000000, 0.1664
9730000000.000000, -0.0774
9732000000.000000, -0.1239
9734000000.000000, -0.1770
9736000000.000000, 0.2540
9738000000.000000, 0.1517
9740000000.000000, 0.0845
9742000000.000000, 0.0078
9744000000.000000, 0.3949
9746000000.000000, -0.1171
9748000000.000000, 0.4113
9750000000.000000, 0.6749
9752000000.000000, -0.0584
9754000000.000000, -0.1319
9756000000.000000, 0.2492
9758000000.000000, -0.4092
9760000000.000000, 0.5164
9762000000.000000, 0.3612
9764000000.000000, 0.1870
9766000000.000000, 0.0876
9768000000.000000, -0.1492
9770000000.000000, -0.0515
9772000000.000000, -0.4574
9774000000.000000, 1.1920
9776000000.000000, 0.4416
9778000000.000000, -0.0372
9780000000.000000, 0.4826
9782000000.000000, 0.2917
9784000000.000000, 0.7187
9786000000.000000, 0.5101
9788000000.000000, 0.9502
9790000000.000000, 0.3251
9792000000.000000, -0.5176
9794000000.000000, -0.2718
9796000000.000000, 0.4292
9798000000.000000, 0.0232
9800000000.000000, 0.1465
9802000000.000000, 0.1511
9804000000.000000, -0.2665
9806000000.000000, 0.1241
9808000000.000000, -0.1484
9810000000.000000, 0.1834
9812000000.000000, 0.6370
9814000000.000000, 0.1355
9816000000.000000, 0.1287
9818000000.000000, 0.3568
9820000000.000000, -0.6168
9822000000.000000, 0.6853
9824000000.000000, 0.7335
9826000000.000000, -0.1780
9828000000.000000, 0.0464
9830000000.000000, 1.0388
9832000000.000000, 0.6142
9834000000.000000, 0.1239
9836000000.000000, -0.0146
9838000000.000000, -0.0603
9840000000.000000, -0.3470
