9580500000.000, 0.163
9581000000.000, 0.164
9581500000.000, 0.166
9582000000.000, 0.167
9582500000.000, 0.169
9583000000.000, 0.170
9583500000.000, 0.172
9584000000.000, 0.173
9584500000.000, 0.175
9585000000.000, 0.176
9585500000.000, 0.177
9586000000.000, 0.179
9586500000.000, 0.180
9587000000.000, 0.181
9587500000.000, 0.182
9588000000.000, 0.183
9588500000.000, 0.185
9589000000.000, 0.186
9589500000.000, 0.187
9590000000.000, 0.188
9590500000.000, 0.189
9591000000.000, 0.190
9591500000.000, 0.191
9592000000.000, 0.192
9592500000.000, 0.192
9593000000.000, 0.193
9593500000.000, 0.194
9594000000.000, 0.195
9594500000.000, 0.196
9595000000.000, 0.196
9595500000.000, 0.197
9596000000.000, 0.197
9596500000.000, 0.198
9597000000.000, 0.198
9597500000.000, 0.199
9598000000.000, 0.199
9598500000.000, 0.200
9599000000.000, 0.200
9599500000.000, 0.200
9600000000.000, 0.201
9600500000.000, 0.201
9601000000.000, 0.201
9601500000.000, 0.201
9602000000.000, 0.201
9602500000.000, 0.202
9603000000.000, 0.202
9603500000.000, 0.202
9604000000.000, 0.202
9604500000.000, 0.202
9605000000.000, 0.201
9605500000.000, 0.201
9606000000.000, 0.201
9606500000.000, 0.201
9607000000.000, 0.201
9607500000.000, 0.200
9608000000.000, 0.200
9608500000.000, 0.200
9609000000.000, 0.199
9609500000.000, 0.199
9610000000.000, 0.199
9610500000.000, 0.198
9611000000.000, 0.198
9611500000.000, 0.197
9612000000.000, 0.197
9612500000.000, 0.196
9613000000.000, 0.195
9613500000.000, 0.195
9614000000.000, 0.194
9614500000.000, 0.194
9615000000.000, 0.193
9615500000.000, 0.192
9616000000.000, 0.191
9616500000.000, 0.191
9617000000.000, 0.190
9617500000.000, 0.189
9618000000.000, 0.188
9618500000.000, 0.188
9619000000.000, 0.187
9619500000.000, 0.186
9620000000.000, 0.185
9620500000.000, 0.184
9621000000.000, 0.183
9621500000.000, 0.182
9622000000.000, 0.182
9622500000.000, 0.181
9623000000.000, 0.180
9623500000.000, 0.179
9624000000.000, 0.178
9624500000.000, 0.177
9625000000.000, 0.176
9625500000.000, 0.175
9626000000.000, 0.174
9626500000.000, 0.173
9627000000.000, 0.172
9627500000.000, 0.171
9628000000.000, 0.170
9628500000.000, 0.169
9629000000.000, 0.168
9629500000.000, 0.167
9630000000.000, 0.166
9630500000.000, 0.165
9631000000.000, 0.165
9631500000.000, 0.164
9632000000.000, 0.163
9632500000.000, 0.162
9633000000.000, 0.161
9633500000.000, 0.160
9634000000.000, 0.159
9634500000.000, 0.158
9635000000.000, 0.157
9635500000.000, 0.156
9636000000.000, 0.156
9636500000.000, 0.155
9637000000.000, 0.154
9637500000.000, 0.153
9638000000.000, 0.152
9638500000.000, 0.152
9639000000.000, 0.151
9639500000.000, 0.150
9640000000.000, 0.149
9640500000.000, 0.149
9641000000.000, 0.148
9641500000.000, 0.147
9642000000.000, 0.147
9642500000.000, 0.146
9643000000.000, 0.145
9643500000.000, 0.145
9644000000.000, 0.144
9644500000.000, 0.144
9645000000.000, 0.143
9645500000.000, 0.143
9646000000.000, 0.142
9646500000.000, 0.142
9647000000.000, 0.141
9647500000.000, 0.141
9648000000.000, 0.141
9648500000.000, 0.140
9649000000.000, 0.140
9649500000.000, 0.140
9650000000.000, 0.139
9650500000.000, 0.139
9651000000.000, 0.139
9651500000.000, 0.139
9652000000.000, 0.139
9652500000.000, 0.139
9653000000.000, 0.139
9653500000.000, 0.139
9654000000.000, 0.139
9654500000.000, 0.139
9655000000.000, 0.139
9655500000.000, 0.139
9656000000.000, 0.139
9656500000.000, 0.139
9657000000.000, 0.139
9657500000.000, 0.140
9658000000.000, 0.140
9658500000.000, 0.140
9659000000.000, 0.141
9659500000.000, 0.141
9660000000.000, 0.141
9660500000.000, 0.142
9661000000.000, 0.142
9661500000.000, 0.143
9662000000.000, 0.143
9662500000.000, 0.144
9663000000.000, 0.144
9663500000.000, 0.145
9664000000.000, 0.146
9664500000.000, 0.146
9665000000.000, 0.147
9665500000.000, 0.148
9666000000.000, 0.149
9666500000.000, 0.150
9667000000.000, 0.150
9667500000.000, 0.151
9668000000.000, 0.152
9668500000.000, 0.153
9669000000.000, 0.154
9669500000.000, 0.155
9670000000.000, 0.156
9670500000.000, 0.157
9671000000.000, 0.158
9671500000.000, 0.160
9672000000.000, 0.161
9672500000.000, 0.162
9673000000.000, 0.163
9673500000.000, 0.164
9674000000.000, 0.166
9674500000.000, 0.167
9675000000.000, 0.168
9675500000.000, 0.169
9676000000.000, 0.171
9676500000.000, 0.172
9677000000.000, 0.173
9677500000.000, 0.175
9678000000.000, 0.176
9678500000.000, 0.178
9679000000.000, 0.179
9679500000.000, 0.181
9680000000.000, 0.182
9680500000.000, 0.183
9681000000.000, 0.185
9681500000.000, 0.186
9682000000.000, 0.188
9682500000.000, 0.189
9683000000.000, 0.191
9683500000.000, 0.192
9684000000.000, 0.194
9684500000.000, 0.195
9685000000.000, 0.197
9685500000.000, 0.198
9686000000.000, 0.200
9686500000.000, 0.201
9687000000.000, 0.203
9687500000.000, 0.204
9688000000.000, 0.206
9688500000.000, 0.207
9689000000.000, 0.208
9689500000.000, 0.210
9690000000.000, 0.211
9690500000.000, 0.213
9691000000.000, 0.214
9691500000.000, 0.215
9692000000.000, 0.217
9692500000.000, 0.218
9693000000.000, 0.219
9693500000.000, 0.220
9694000000.000, 0.222
9694500000.000, 0.223
9695000000.000, 0.224
9695500000.000, 0.225
9696000000.000, 0.226
9696500000.000, 0.227
9697000000.000, 0.228
9697500000.000, 0.229
9698000000.000, 0.230
9698500000.000, 0.231
9699000000.000, 0.232
9699500000.000, 0.233
9700000000.000, 0.234
9700500000.000, 0.235
9701000000.000, 0.235
9701500000.000, 0.236
9702000000.000, 0.237
9702500000.000, 0.237
9703000000.000, 0.238
9703500000.000, 0.238
9704000000.000, 0.239
9704500000.000, 0.239
9705000000.000, 0.239
9705500000.000, 0.240
9706000000.000, 0.240
9706500000.000, 0.240
9707000000.000, 0.240
9707500000.000, 0.240
9708000000.000, 0.240
9708500000.000, 0.240
9709000000.000, 0.240
9709500000.000, 0.240
9710000000.000, 0.240
9710500000.000, 0.240
9711000000.000, 0.239
9711500000.000, 0.239
9712000000.000, 0.239
9712500000.000, 0.238
9713000000.000, 0.238
9713500000.000, 0.237
9714000000.000, 0.237
9714500000.000, 0.236
9715000000.000, 0.235
9715500000.000, 0.235
9716000000.000, 0.234
9716500000.000, 0.233
9717000000.000, 0.232
9717500000.000, 0.231
9718000000.000, 0.230
9718500000.000, 0.229
9719000000.000, 0.228
9719500000.000, 0.227
9720000000.000, 0.226
9720500000.000, 0.224
9721000000.000, 0.223
9721500000.000, 0.222
9722000000.000, 0.221
9722500000.000, 0.219
9723000000.000, 0.218
9723500000.000, 0.216
9724000000.000, 0.215
9724500000.000, 0.213
9725000000.000, 0.212
9725500000.000, 0.210
9726000000.000, 0.209
9726500000.000, 0.207
9727000000.000, 0.205
9727500000.000, 0.204
9728000000.000, 0.202
9728500000.000, 0.200
9729000000.000, 0.199
9729500000.000, 0.197
9730000000.000, 0.195
9730500000.000, 0.193
9731000000.000, 0.191
9731500000.000, 0.190
9732000000.000, 0.188
9732500000.000, 0.186
9733000000.000, 0.184
9733500000.000, 0.182
9734000000.000, 0.180
9734500000.000, 0.179
9735000000.000, 0.177
9735500000.000, 0.175
9736000000.000, 0.173
9736500000.000, 0.171
9737000000.000, 0.169
9737500000.000, 0.168
9738000000.000, 0.166
9738500000.000, 0.164
9739000000.000, 0.162
9739500000.000, 0.160
9740000000.000, 0.159
9740500000.000, 0.157
9741000000.000, 0.155
9741500000.000, 0.154
9742000000.000, 0.152
9742500000.000, 0.150
9743000000.000, 0.149
9743500000.000, 0.147
9744000000.000, 0.145
9744500000.000, 0.144
9745000000.000, 0.142
9745500000.000, 0.141
9746000000.000, 0.139
9746500000.000, 0.138
9747000000.000, 0.137
9747500000.000, 0.135
9748000000.000, 0.134
9748500000.000, 0.133
9749000000.000, 0.131
9749500000.000, 0.130
9750000000.000, 0.129
9750500000.000, 0.128
9751000000.000, 0.126
9751500000.000, 0.125
9752000000.000, 0.124
9752500000.000, 0.123
9753000000.000, 0.122
9753500000.000, 0.121
9754000000.000, 0.120
9754500000.000, 0.119
9755000000.000, 0.119
9755500000.000, 0.118
9756000000.000, 0.117
9756500000.000, 0.116
9757000000.000, 0.115
9757500000.000, 0.115
9758000000.000, 0.114
9758500000.000, 0.114
9759000000.000, 0.113
9759500000.000, 0.112
9760000000.000, 0.112
9760500000.000, 0.111
9761000000.000, 0.111
9761500000.000, 0.110
9762000000.000, 0.110
9762500000.000, 0.110
9763000000.000, 0.109
9763500000.000, 0.109
9764000000.000, 0.109
9764500000.000, 0.108
9765000000.000, 0.108
9765500000.000, 0.108
9766000000.000, 0.107
9766500000.000, 0.107
9767000000.000, 0.107
9767500000.000, 0.107
9768000000.000, 0.106
9768500000.000, 0.106
9769000000.000, 0.106
9769500000.000, 0.106
9770000000.000, 0.106
9770500000.000, 0.106
9771000000.000, 0.105
9771500000.000, 0.105
9772000000.000, 0.105
9772500000.000, 0.105
9773000000.000, 0.105
9773500000.000, 0.105
9774000000.000, 0.104
9774500000.000, 0.104
9775000000.000, 0.104
9775500000.000, 0.104
9776000000.000, 0.104
9776500000.000, 0.103
9777000000.000, 0.103
9777500000.000, 0.103
9778000000.000, 0.103
9778500000.000, 0.102
9779000000.000, 0.102
9779500000.000, 0.102
9780000000.000, 0.101
9780500000.000, 0.101
9781000000.000, 0.101
9781500000.000, 0.100
9782000000.000, 0.100
9782500000.000, 0.099
9783000000.000, 0.099
9783500000.000, 0.098
9784000000.000, 0.098
9784500000.000, 0.097
9785000000.000, 0.096
9785500000.000, 0.096
9786000000.000, 0.095
9786500000.000, 0.094
9787000000.000, 0.093
9787500000.000, 0.093
9788000000.000, 0.092
9788500000.000, 0.091
9789000000.000, 0.090
9789500000.000, 0.089
9790000000.000, 0.088
9790500000.000, 0.087
9791000000.000, 0.086
9791500000.000, 0.085
9792000000.000, 0.084
9792500000.000, 0.083
9793000000.000, 0.081
9793500000.000, 0.080
9794000000.000, 0.079
9794500000.000, 0.078
9795000000.000, 0.076
9795500000.000, 0.075
9796000000.000, 0.073
9796500000.000, 0.072
9797000000.000, 0.070
9797500000.000, 0.069
9798000000.000, 0.067
9798500000.000, 0.066
9799000000.000, 0.064
9799500000.000, 0.063
9800000000.000, 0.061
9800500000.000, 0.059
9801000000.000, 0.057
9801500000.000, 0.056
9802000000.000, 0.054
9802500000.000, 0.052
9803000000.000, 0.050
9803500000.000, 0.048
9804000000.000, 0.047
9804500000.000, 0.045
9805000000.000, 0.043
9805500000.000, 0.041
9806000000.000, 0.039
9806500000.000, 0.037
9807000000.000, 0.035
9807500000.000, 0.033
9808000000.000, 0.031
9808500000.000, 0.029
9809000000.000, 0.027
9809500000.000, 0.025
9810000000.000, 0.023
