9788500000.000, 0.069
9789000000.000, 0.069
9789500000.000, 0.069
9790000000.000, 0.068
9790500000.000, 0.068
9791000000.000, 0.068
9791500000.000, 0.068
9792000000.000, 0.067
9792500000.000, 0.067
9793000000.000, 0.067
9793500000.000, 0.066
9794000000.000, 0.066
9794500000.000, 0.066
9795000000.000, 0.065
9795500000.000, 0.065
9796000000.000, 0.065
9796500000.000, 0.064
9797000000.000, 0.064
9797500000.000, 0.063
9798000000.000, 0.063
9798500000.000, 0.063
9799000000.000, 0.062
9799500000.000, 0.062
9800000000.000, 0.061
9800500000.000, 0.061
9801000000.000, 0.060
9801500000.000, 0.060
9802000000.000, 0.059
9802500000.000, 0.059
9803000000.000, 0.058
9803500000.000, 0.057
9804000000.000, 0.057
9804500000.000, 0.056
9805000000.000, 0.056
9805500000.000, 0.055
9806000000.000, 0.054
9806500000.000, 0.054
9807000000.000, 0.053
9807500000.000, 0.053
9808000000.000, 0.052
9808500000.000, 0.051
9809000000.000, 0.051
9809500000.000, 0.050
9810000000.000, 0.049
