9363000000.000, 0.241
9363500000.000, 0.240
9364000000.000, 0.240
9364500000.000, 0.240
9365000000.000, 0.240
9365500000.000, 0.240
9366000000.000, 0.240
9366500000.000, 0.240
9367000000.000, 0.240
9367500000.000, 0.240
9368000000.000, 0.240
9368500000.000, 0.240
9369000000.000, 0.240
9369500000.000, 0.240
9370000000.000, 0.240
9370500000.000, 0.240
9371000000.000, 0.240
9371500000.000, 0.240
9372000000.000, 0.240
9372500000.000, 0.240
9373000000.000, 0.240
9373500000.000, 0.240
9374000000.000, 0.241
9374500000.000, 0.241
9375000000.000, 0.241
9375500000.000, 0.241
9376000000.000, 0.241
9376500000.000, 0.241
9377000000.000, 0.241
9377500000.000, 0.241
9378000000.000, 0.241
9378500000.000, 0.241
9379000000.000, 0.241
9379500000.000, 0.242
9380000000.000, 0.242
9380500000.000, 0.242
9381000000.000, 0.242
9381500000.000, 0.242
9382000000.000, 0.242
9382500000.000, 0.242
9383000000.000, 0.242
9383500000.000, 0.242
9384000000.000, 0.243
9384500000.000, 0.243
9385000000.000, 0.243
9385500000.000, 0.243
9386000000.000, 0.243
9386500000.000, 0.243
9387000000.000, 0.243
9387500000.000, 0.243
9388000000.000, 0.244
9388500000.000, 0.244
9389000000.000, 0.244
9389500000.000, 0.244
9390000000.000, 0.244
9390500000.000, 0.244
9391000000.000, 0.244
9391500000.000, 0.244
9392000000.000, 0.244
9392500000.000, 0.245
9393000000.000, 0.245
9393500000.000, 0.245
9394000000.000, 0.245
9394500000.000, 0.245
9395000000.000, 0.245
9395500000.000, 0.245
9396000000.000, 0.245
9396500000.000, 0.245
9397000000.000, 0.245
9397500000.000, 0.246
9398000000.000, 0.246
9398500000.000, 0.246
9399000000.000, 0.246
9399500000.000, 0.246
9400000000.000, 0.246
9400500000.000, 0.246
9401000000.000, 0.246
9401500000.000, 0.247
9402000000.000, 0.247
9402500000.000, 0.247
9403000000.000, 0.247
9403500000.000, 0.247
9404000000.000, 0.247
9404500000.000, 0.247
9405000000.000, 0.248
9405500000.000, 0.248
9406000000.000, 0.248
9406500000.000, 0.248
9407000000.000, 0.248
9407500000.000, 0.248
9408000000.000, 0.249
9408500000.000, 0.249
9409000000.000, 0.249
9409500000.000, 0.249
9410000000.000, 0.249
9410500000.000, 0.250
9411000000.000, 0.250
9411500000.000, 0.250
9412000000.000, 0.250
9412500000.000, 0.251
9413000000.000, 0.251
9413500000.000, 0.251
9414000000.000, 0.252
9414500000.000, 0.252
9415000000.000, 0.252
9415500000.000, 0.253
9416000000.000, 0.253
9416500000.000, 0.253
9417000000.000, 0.254
9417500000.000, 0.254
9418000000.000, 0.255
9418500000.000, 0.255
9419000000.000, 0.255
9419500000.000, 0.256
9420000000.000, 0.256
9420500000.000, 0.257
9421000000.000, 0.257
9421500000.000, 0.258
9422000000.000, 0.258
9422500000.000, 0.259
9423000000.000, 0.260
9423500000.000, 0.260
9424000000.000, 0.261
9424500000.000, 0.261
9425000000.000, 0.262
9425500000.000, 0.263
9426000000.000, 0.263
9426500000.000, 0.264
9427000000.000, 0.265
9427500000.000, 0.266
9428000000.000, 0.266
9428500000.000, 0.267
9429000000.000, 0.268
9429500000.000, 0.269
9430000000.000, 0.269
9430500000.000, 0.270
9431000000.000, 0.271
9431500000.000, 0.272
9432000000.000, 0.273
9432500000.000, 0.274
9433000000.000, 0.275
9433500000.000, 0.276
9434000000.000, 0.277
9434500000.000, 0.278
9435000000.000, 0.279
9435500000.000, 0.280
9436000000.000, 0.281
9436500000.000, 0.282
9437000000.000, 0.283
9437500000.000, 0.284
9438000000.000, 0.285
9438500000.000, 0.286
9439000000.000, 0.287
9439500000.000, 0.288
9440000000.000, 0.289
9440500000.000, 0.290
9441000000.000, 0.291
9441500000.000, 0.293
9442000000.000, 0.294
9442500000.000, 0.295
9443000000.000, 0.296
9443500000.000, 0.297
9444000000.000, 0.298
9444500000.000, 0.300
9445000000.000, 0.301
9445500000.000, 0.302
9446000000.000, 0.303
9446500000.000, 0.304
9447000000.000, 0.306
9447500000.000, 0.307
9448000000.000, 0.308
9448500000.000, 0.309
9449000000.000, 0.311
9449500000.000, 0.312
9450000000.000, 0.313
9450500000.000, 0.314
9451000000.000, 0.316
9451500000.000, 0.317
9452000000.000, 0.318
9452500000.000, 0.319
9453000000.000, 0.321
9453500000.000, 0.322
9454000000.000, 0.323
9454500000.000, 0.324
9455000000.000, 0.325
9455500000.000, 0.327
9456000000.000, 0.328
9456500000.000, 0.329
9457000000.000, 0.330
9457500000.000, 0.331
9458000000.000, 0.332
9458500000.000, 0.333
9459000000.000, 0.335
9459500000.000, 0.336
9460000000.000, 0.337
9460500000.000, 0.338
9461000000.000, 0.339
9461500000.000, 0.340
9462000000.000, 0.341
9462500000.000, 0.342
9463000000.000, 0.343
9463500000.000, 0.344
9464000000.000, 0.345
9464500000.000, 0.346
9465000000.000, 0.347
9465500000.000, 0.348
9466000000.000, 0.348
9466500000.000, 0.349
9467000000.000, 0.350
9467500000.000, 0.351
9468000000.000, 0.351
9468500000.000, 0.352
9469000000.000, 0.353
9469500000.000, 0.354
9470000000.000, 0.354
9470500000.000, 0.355
9471000000.000, 0.355
9471500000.000, 0.356
9472000000.000, 0.356
9472500000.000, 0.357
9473000000.000, 0.357
9473500000.000, 0.358
9474000000.000, 0.358
9474500000.000, 0.358
9475000000.000, 0.359
9475500000.000, 0.359
9476000000.000, 0.359
9476500000.000, 0.360
9477000000.000, 0.360
9477500000.000, 0.360
9478000000.000, 0.360
9478500000.000, 0.360
9479000000.000, 0.360
9479500000.000, 0.360
9480000000.000, 0.360
9480500000.000, 0.360
9481000000.000, 0.360
9481500000.000, 0.360
9482000000.000, 0.359
9482500000.000, 0.359
9483000000.000, 0.359
9483500000.000, 0.359
9484000000.000, 0.358
9484500000.000, 0.358
9485000000.000, 0.358
9485500000.000, 0.357
9486000000.000, 0.357
9486500000.000, 0.356
9487000000.000, 0.355
9487500000.000, 0.355
9488000000.000, 0.354
9488500000.000, 0.354
9489000000.000, 0.353
9489500000.000, 0.352
9490000000.000, 0.351
9490500000.000, 0.350
9491000000.000, 0.350
9491500000.000, 0.349
9492000000.000, 0.348
9492500000.000, 0.347
9493000000.000, 0.346
9493500000.000, 0.345
9494000000.000, 0.344
9494500000.000, 0.343
9495000000.000, 0.342
9495500000.000, 0.340
9496000000.000, 0.339
9496500000.000, 0.338
9497000000.000, 0.337
9497500000.000, 0.335
9498000000.000, 0.334
9498500000.000, 0.333
9499000000.000, 0.332
9499500000.000, 0.330
9500000000.000, 0.329
9500500000.000, 0.327
9501000000.000, 0.326
9501500000.000, 0.324
9502000000.000, 0.323
9502500000.000, 0.321
9503000000.000, 0.320
9503500000.000, 0.318
9504000000.000, 0.317
9504500000.000, 0.315
9505000000.000, 0.314
9505500000.000, 0.312
9506000000.000, 0.310
9506500000.000, 0.309
9507000000.000, 0.307
9507500000.000, 0.305
9508000000.000, 0.304
9508500000.000, 0.302
9509000000.000, 0.300
9509500000.000, 0.298
9510000000.000, 0.297
9510500000.000, 0.295
9511000000.000, 0.293
9511500000.000, 0.292
9512000000.000, 0.290
9512500000.000, 0.288
9513000000.000, 0.286
9513500000.000, 0.285
9514000000.000, 0.283
9514500000.000, 0.281
9515000000.000, 0.279
9515500000.000, 0.278
9516000000.000, 0.276
9516500000.000, 0.274
9517000000.000, 0.273
9517500000.000, 0.271
9518000000.000, 0.269
9518500000.000, 0.268
9519000000.000, 0.266
9519500000.000, 0.264
9520000000.000, 0.263
9520500000.000, 0.261
9521000000.000, 0.259
9521500000.000, 0.258
9522000000.000, 0.256
9522500000.000, 0.255
9523000000.000, 0.253
9523500000.000, 0.252
9524000000.000, 0.250
9524500000.000, 0.249
9525000000.000, 0.247
9525500000.000, 0.246
9526000000.000, 0.244
9526500000.000, 0.243
9527000000.000, 0.242
9527500000.000, 0.240
9528000000.000, 0.239
9528500000.000, 0.238
9529000000.000, 0.237
9529500000.000, 0.235
9530000000.000, 0.234
9530500000.000, 0.233
9531000000.000, 0.232
9531500000.000, 0.231
9532000000.000, 0.230
9532500000.000, 0.229
9533000000.000, 0.228
9533500000.000, 0.227
9534000000.000, 0.226
9534500000.000, 0.225
9535000000.000, 0.224
9535500000.000, 0.224
9536000000.000, 0.223
9536500000.000, 0.222
9537000000.000, 0.221
9537500000.000, 0.221
9538000000.000, 0.220
9538500000.000, 0.220
9539000000.000, 0.219
9539500000.000, 0.219
9540000000.000, 0.218
9540500000.000, 0.218
9541000000.000, 0.217
9541500000.000, 0.217
9542000000.000, 0.217
9542500000.000, 0.216
9543000000.000, 0.216
9543500000.000, 0.216
9544000000.000, 0.216
9544500000.000, 0.216
9545000000.000, 0.216
9545500000.000, 0.216
9546000000.000, 0.216
9546500000.000, 0.216
9547000000.000, 0.216
9547500000.000, 0.216
9548000000.000, 0.216
9548500000.000, 0.216
9549000000.000, 0.216
9549500000.000, 0.217
9550000000.000, 0.217
9550500000.000, 0.217
9551000000.000, 0.217
9551500000.000, 0.218
9552000000.000, 0.218
9552500000.000, 0.219
9553000000.000, 0.219
9553500000.000, 0.220
9554000000.000, 0.220
9554500000.000, 0.221
9555000000.000, 0.221
9555500000.000, 0.222
9556000000.000, 0.223
9556500000.000, 0.223
9557000000.000, 0.224
9557500000.000, 0.225
9558000000.000, 0.225
9558500000.000, 0.226
9559000000.000, 0.227
9559500000.000, 0.228
9560000000.000, 0.229
9560500000.000, 0.230
9561000000.000, 0.230
9561500000.000, 0.231
9562000000.000, 0.232
9562500000.000, 0.233
9563000000.000, 0.234
9563500000.000, 0.235
9564000000.000, 0.236
9564500000.000, 0.237
9565000000.000, 0.238
9565500000.000, 0.239
9566000000.000, 0.240
9566500000.000, 0.241
9567000000.000, 0.242
9567500000.000, 0.243
9568000000.000, 0.244
9568500000.000, 0.246
9569000000.000, 0.247
9569500000.000, 0.248
9570000000.000, 0.249
9570500000.000, 0.250
9571000000.000, 0.251
9571500000.000, 0.252
9572000000.000, 0.253
9572500000.000, 0.254
9573000000.000, 0.256
9573500000.000, 0.257
9574000000.000, 0.258
9574500000.000, 0.259
9575000000.000, 0.260
9575500000.000, 0.261
9576000000.000, 0.262
9576500000.000, 0.263
9577000000.000, 0.264
9577500000.000, 0.265
9578000000.000, 0.267
9578500000.000, 0.268
9579000000.000, 0.269
9579500000.000, 0.270
9580000000.000, 0.271
9580500000.000, 0.272
9581000000.000, 0.273
9581500000.000, 0.274
9582000000.000, 0.275
9582500000.000, 0.276
9583000000.000, 0.277
9583500000.000, 0.278
9584000000.000, 0.279
9584500000.000, 0.280
9585000000.000, 0.280
9585500000.000, 0.281
9586000000.000, 0.282
9586500000.000, 0.283
9587000000.000, 0.284
9587500000.000, 0.285
9588000000.000, 0.285
9588500000.000, 0.286
9589000000.000, 0.287
9589500000.000, 0.288
9590000000.000, 0.288
9590500000.000, 0.289
9591000000.000, 0.290
9591500000.000, 0.290
9592000000.000, 0.291
9592500000.000, 0.292
9593000000.000, 0.292
9593500000.000, 0.293
9594000000.000, 0.293
9594500000.000, 0.294
9595000000.000, 0.294
9595500000.000, 0.295
9596000000.000, 0.295
9596500000.000, 0.295
9597000000.000, 0.296
9597500000.000, 0.296
9598000000.000, 0.296
9598500000.000, 0.297
9599000000.000, 0.297
9599500000.000, 0.297
9600000000.000, 0.298
9600500000.000, 0.298
9601000000.000, 0.298
9601500000.000, 0.298
9602000000.000, 0.298
9602500000.000, 0.298
9603000000.000, 0.298
9603500000.000, 0.298
9604000000.000, 0.298
9604500000.000, 0.298
9605000000.000, 0.298
9605500000.000, 0.298
9606000000.000, 0.298
9606500000.000, 0.298
9607000000.000, 0.298
9607500000.000, 0.298
9608000000.000, 0.298
9608500000.000, 0.298
9609000000.000, 0.297
9609500000.000, 0.297
9610000000.000, 0.297
9610500000.000, 0.297
9611000000.000, 0.296
9611500000.000, 0.296
9612000000.000, 0.296
9612500000.000, 0.295
9613000000.000, 0.295
9613500000.000, 0.294
9614000000.000, 0.294
9614500000.000, 0.293
9615000000.000, 0.293
9615500000.000, 0.292
9616000000.000, 0.292
9616500000.000, 0.291
9617000000.000, 0.291
9617500000.000, 0.290
9618000000.000, 0.290
9618500000.000, 0.289
9619000000.000, 0.288
9619500000.000, 0.288
9620000000.000, 0.287
9620500000.000, 0.286
9621000000.000, 0.286
9621500000.000, 0.285
9622000000.000, 0.284
9622500000.000, 0.284
9623000000.000, 0.283
9623500000.000, 0.282
9624000000.000, 0.281
9624500000.000, 0.281
9625000000.000, 0.280
9625500000.000, 0.279
9626000000.000, 0.278
9626500000.000, 0.277
9627000000.000, 0.277
9627500000.000, 0.276
9628000000.000, 0.275
9628500000.000, 0.274
9629000000.000, 0.273
9629500000.000, 0.273
9630000000.000, 0.272
9630500000.000, 0.271
9631000000.000, 0.270
9631500000.000, 0.269
9632000000.000, 0.268
9632500000.000, 0.268
9633000000.000, 0.267
9633500000.000, 0.266
9634000000.000, 0.265
9634500000.000, 0.264
9635000000.000, 0.263
9635500000.000, 0.263
9636000000.000, 0.262
9636500000.000, 0.261
9637000000.000, 0.260
9637500000.000, 0.260
9638000000.000, 0.259
9638500000.000, 0.258
9639000000.000, 0.257
9639500000.000, 0.257
9640000000.000, 0.256
9640500000.000, 0.255
9641000000.000, 0.255
9641500000.000, 0.254
9642000000.000, 0.253
9642500000.000, 0.253
9643000000.000, 0.252
9643500000.000, 0.252
9644000000.000, 0.251
9644500000.000, 0.251
9645000000.000, 0.250
9645500000.000, 0.250
9646000000.000, 0.249
9646500000.000, 0.249
9647000000.000, 0.248
9647500000.000, 0.248
9648000000.000, 0.248
9648500000.000, 0.247
9649000000.000, 0.247
9649500000.000, 0.247
9650000000.000, 0.247
9650500000.000, 0.247
9651000000.000, 0.247
9651500000.000, 0.247
9652000000.000, 0.247
9652500000.000, 0.247
9653000000.000, 0.247
9653500000.000, 0.247
9654000000.000, 0.247
9654500000.000, 0.247
9655000000.000, 0.247
9655500000.000, 0.247
9656000000.000, 0.248
9656500000.000, 0.248
9657000000.000, 0.248
9657500000.000, 0.249
9658000000.000, 0.249
9658500000.000, 0.250
9659000000.000, 0.251
9659500000.000, 0.251
9660000000.000, 0.252
9660500000.000, 0.253
9661000000.000, 0.253
9661500000.000, 0.254
9662000000.000, 0.255
9662500000.000, 0.256
9663000000.000, 0.257
9663500000.000, 0.258
9664000000.000, 0.259
9664500000.000, 0.260
9665000000.000, 0.261
9665500000.000, 0.263
9666000000.000, 0.264
9666500000.000, 0.265
9667000000.000, 0.267
9667500000.000, 0.268
9668000000.000, 0.269
9668500000.000, 0.271
9669000000.000, 0.273
9669500000.000, 0.274
9670000000.000, 0.276
9670500000.000, 0.278
9671000000.000, 0.279
9671500000.000, 0.281
9672000000.000, 0.283
9672500000.000, 0.285
9673000000.000, 0.287
9673500000.000, 0.289
9674000000.000, 0.291
9674500000.000, 0.293
9675000000.000, 0.295
9675500000.000, 0.297
9676000000.000, 0.300
9676500000.000, 0.302
9677000000.000, 0.304
9677500000.000, 0.307
9678000000.000, 0.309
9678500000.000, 0.311
9679000000.000, 0.314
9679500000.000, 0.316
9680000000.000, 0.319
9680500000.000, 0.321
9681000000.000, 0.324
9681500000.000, 0.326
9682000000.000, 0.329
9682500000.000, 0.332
9683000000.000, 0.334
9683500000.000, 0.337
9684000000.000, 0.340
9684500000.000, 0.342
9685000000.000, 0.345
9685500000.000, 0.348
9686000000.000, 0.350
9686500000.000, 0.353
9687000000.000, 0.356
9687500000.000, 0.359
9688000000.000, 0.361
9688500000.000, 0.364
9689000000.000, 0.367
9689500000.000, 0.370
9690000000.000, 0.372
9690500000.000, 0.375
9691000000.000, 0.378
9691500000.000, 0.381
9692000000.000, 0.383
9692500000.000, 0.386
9693000000.000, 0.389
9693500000.000, 0.391
9694000000.000, 0.394
9694500000.000, 0.397
9695000000.000, 0.399
9695500000.000, 0.402
9696000000.000, 0.404
9696500000.000, 0.407
9697000000.000, 0.409
9697500000.000, 0.411
9698000000.000, 0.414
9698500000.000, 0.416
9699000000.000, 0.418
9699500000.000, 0.421
9700000000.000, 0.423
9700500000.000, 0.425
9701000000.000, 0.427
9701500000.000, 0.429
9702000000.000, 0.431
9702500000.000, 0.433
9703000000.000, 0.435
9703500000.000, 0.436
9704000000.000, 0.438
9704500000.000, 0.440
9705000000.000, 0.441
9705500000.000, 0.443
9706000000.000, 0.444
9706500000.000, 0.445
9707000000.000, 0.447
9707500000.000, 0.448
9708000000.000, 0.449
9708500000.000, 0.450
9709000000.000, 0.451
9709500000.000, 0.452
9710000000.000, 0.453
9710500000.000, 0.453
9711000000.000, 0.454
9711500000.000, 0.454
9712000000.000, 0.455
9712500000.000, 0.455
9713000000.000, 0.455
9713500000.000, 0.455
9714000000.000, 0.455
9714500000.000, 0.455
9715000000.000, 0.455
9715500000.000, 0.455
9716000000.000, 0.455
9716500000.000, 0.454
9717000000.000, 0.454
9717500000.000, 0.453
9718000000.000, 0.452
9718500000.000, 0.452
9719000000.000, 0.451
9719500000.000, 0.450
9720000000.000, 0.449
9720500000.000, 0.447
9721000000.000, 0.446
9721500000.000, 0.445
9722000000.000, 0.443
9722500000.000, 0.442
9723000000.000, 0.440
9723500000.000, 0.438
9724000000.000, 0.436
9724500000.000, 0.434
9725000000.000, 0.432
9725500000.000, 0.430
9726000000.000, 0.428
9726500000.000, 0.426
9727000000.000, 0.423
9727500000.000, 0.421
9728000000.000, 0.418
9728500000.000, 0.416
9729000000.000, 0.413
9729500000.000, 0.410
9730000000.000, 0.407
9730500000.000, 0.404
9731000000.000, 0.401
9731500000.000, 0.398
9732000000.000, 0.395
9732500000.000, 0.392
9733000000.000, 0.389
9733500000.000, 0.385
9734000000.000, 0.382
9734500000.000, 0.378
9735000000.000, 0.375
9735500000.000, 0.371
9736000000.000, 0.368
9736500000.000, 0.364
9737000000.000, 0.360
9737500000.000, 0.357
9738000000.000, 0.353
9738500000.000, 0.349
9739000000.000, 0.345
9739500000.000, 0.341
9740000000.000, 0.337
9740500000.000, 0.333
9741000000.000, 0.329
9741500000.000, 0.325
9742000000.000, 0.321
9742500000.000, 0.317
9743000000.000, 0.313
9743500000.000, 0.309
9744000000.000, 0.305
9744500000.000, 0.301
9745000000.000, 0.297
9745500000.000, 0.293
9746000000.000, 0.289
9746500000.000, 0.285
9747000000.000, 0.281
9747500000.000, 0.277
9748000000.000, 0.273
9748500000.000, 0.269
9749000000.000, 0.265
9749500000.000, 0.261
9750000000.000, 0.257
9750500000.000, 0.253
9751000000.000, 0.249
9751500000.000, 0.245
9752000000.000, 0.241
9752500000.000, 0.238
9753000000.000, 0.234
9753500000.000, 0.230
9754000000.000, 0.227
9754500000.000, 0.223
9755000000.000, 0.220
9755500000.000, 0.216
9756000000.000, 0.213
9756500000.000, 0.209
9757000000.000, 0.206
9757500000.000, 0.203
9758000000.000, 0.200
9758500000.000, 0.197
9759000000.000, 0.194
9759500000.000, 0.191
9760000000.000, 0.188
9760500000.000, 0.185
9761000000.000, 0.182
9761500000.000, 0.180
9762000000.000, 0.177
9762500000.000, 0.174
9763000000.000, 0.172
9763500000.000, 0.170
9764000000.000, 0.167
9764500000.000, 0.165
9765000000.000, 0.163
9765500000.000, 0.161
9766000000.000, 0.159
9766500000.000, 0.157
9767000000.000, 0.155
9767500000.000, 0.154
9768000000.000, 0.152
9768500000.000, 0.151
9769000000.000, 0.149
9769500000.000, 0.148
9770000000.000, 0.147
9770500000.000, 0.146
9771000000.000, 0.144
9771500000.000, 0.143
9772000000.000, 0.143
9772500000.000, 0.142
9773000000.000, 0.141
9773500000.000, 0.140
9774000000.000, 0.140
9774500000.000, 0.139
9775000000.000, 0.139
9775500000.000, 0.139
9776000000.000, 0.138
9776500000.000, 0.138
9777000000.000, 0.138
9777500000.000, 0.138
9778000000.000, 0.138
9778500000.000, 0.138
9779000000.000, 0.139
9779500000.000, 0.139
9780000000.000, 0.139
9780500000.000, 0.140
9781000000.000, 0.140
9781500000.000, 0.141
9782000000.000, 0.142
9782500000.000, 0.142
9783000000.000, 0.143
9783500000.000, 0.144
9784000000.000, 0.145
9784500000.000, 0.146
9785000000.000, 0.147
9785500000.000, 0.148
9786000000.000, 0.149
9786500000.000, 0.150
9787000000.000, 0.151
9787500000.000, 0.153
9788000000.000, 0.154
9788500000.000, 0.155
9789000000.000, 0.157
9789500000.000, 0.158
9790000000.000, 0.160
9790500000.000, 0.161
9791000000.000, 0.163
9791500000.000, 0.164
9792000000.000, 0.166
9792500000.000, 0.168
9793000000.000, 0.169
9793500000.000, 0.171
9794000000.000, 0.173
9794500000.000, 0.174
9795000000.000, 0.176
9795500000.000, 0.178
9796000000.000, 0.180
9796500000.000, 0.182
9797000000.000, 0.183
9797500000.000, 0.185
9798000000.000, 0.187
9798500000.000, 0.189
9799000000.000, 0.191
9799500000.000, 0.192
9800000000.000, 0.194
9800500000.000, 0.196
9801000000.000, 0.198
9801500000.000, 0.200
9802000000.000, 0.201
9802500000.000, 0.203
9803000000.000, 0.205
9803500000.000, 0.207
9804000000.000, 0.208
9804500000.000, 0.210
9805000000.000, 0.212
9805500000.000, 0.213
9806000000.000, 0.215
9806500000.000, 0.217
9807000000.000, 0.218
9807500000.000, 0.220
9808000000.000, 0.221
9808500000.000, 0.223
9809000000.000, 0.224
9809500000.000, 0.226
9810000000.000, 0.227
