9407000000.000, 0.141
9407500000.000, 0.142
9408000000.000, 0.143
9408500000.000, 0.144
9409000000.000, 0.145
9409500000.000, 0.146
9410000000.000, 0.147
9410500000.000, 0.148
9411000000.000, 0.149
9411500000.000, 0.150
9412000000.000, 0.151
9412500000.000, 0.152
9413000000.000, 0.153
9413500000.000, 0.154
9414000000.000, 0.155
9414500000.000, 0.156
9415000000.000, 0.157
9415500000.000, 0.159
9416000000.000, 0.160
9416500000.000, 0.161
9417000000.000, 0.162
9417500000.000, 0.163
9418000000.000, 0.165
9418500000.000, 0.166
9419000000.000, 0.167
9419500000.000, 0.168
9420000000.000, 0.169
9420500000.000, 0.171
9421000000.000, 0.172
9421500000.000, 0.173
9422000000.000, 0.174
9422500000.000, 0.175
9423000000.000, 0.177
9423500000.000, 0.178
9424000000.000, 0.179
9424500000.000, 0.180
9425000000.000, 0.182
9425500000.000, 0.183
9426000000.000, 0.184
9426500000.000, 0.185
9427000000.000, 0.187
9427500000.000, 0.188
9428000000.000, 0.189
9428500000.000, 0.190
9429000000.000, 0.191
9429500000.000, 0.193
9430000000.000, 0.194
9430500000.000, 0.195
9431000000.000, 0.196
9431500000.000, 0.197
9432000000.000, 0.199
9432500000.000, 0.200
9433000000.000, 0.201
9433500000.000, 0.202
9434000000.000, 0.203
9434500000.000, 0.204
9435000000.000, 0.206
9435500000.000, 0.207
9436000000.000, 0.208
9436500000.000, 0.209
9437000000.000, 0.210
9437500000.000, 0.211
9438000000.000, 0.212
9438500000.000, 0.213
9439000000.000, 0.214
9439500000.000, 0.215
9440000000.000, 0.216
9440500000.000, 0.217
9441000000.000, 0.218
9441500000.000, 0.219
9442000000.000, 0.220
9442500000.000, 0.221
9443000000.000, 0.222
9443500000.000, 0.223
9444000000.000, 0.224
9444500000.000, 0.225
9445000000.000, 0.225
9445500000.000, 0.226
9446000000.000, 0.227
9446500000.000, 0.228
9447000000.000, 0.229
9447500000.000, 0.230
9448000000.000, 0.230
9448500000.000, 0.231
9449000000.000, 0.232
9449500000.000, 0.232
9450000000.000, 0.233
9450500000.000, 0.234
9451000000.000, 0.235
9451500000.000, 0.235
9452000000.000, 0.236
9452500000.000, 0.236
9453000000.000, 0.237
9453500000.000, 0.238
9454000000.000, 0.238
9454500000.000, 0.239
9455000000.000, 0.239
9455500000.000, 0.240
9456000000.000, 0.240
9456500000.000, 0.241
9457000000.000, 0.241
9457500000.000, 0.242
9458000000.000, 0.242
9458500000.000, 0.243
9459000000.000, 0.243
9459500000.000, 0.244
9460000000.000, 0.244
9460500000.000, 0.244
9461000000.000, 0.245
9461500000.000, 0.245
9462000000.000, 0.246
9462500000.000, 0.246
9463000000.000, 0.246
9463500000.000, 0.246
9464000000.000, 0.247
9464500000.000, 0.247
9465000000.000, 0.247
9465500000.000, 0.248
9466000000.000, 0.248
9466500000.000, 0.248
9467000000.000, 0.248
9467500000.000, 0.249
9468000000.000, 0.249
9468500000.000, 0.249
9469000000.000, 0.249
9469500000.000, 0.249
9470000000.000, 0.250
9470500000.000, 0.250
9471000000.000, 0.250
9471500000.000, 0.250
9472000000.000, 0.250
9472500000.000, 0.250
9473000000.000, 0.250
9473500000.000, 0.250
9474000000.000, 0.250
9474500000.000, 0.251
9475000000.000, 0.251
9475500000.000, 0.251
9476000000.000, 0.251
9476500000.000, 0.251
9477000000.000, 0.251
9477500000.000, 0.251
9478000000.000, 0.251
9478500000.000, 0.251
9479000000.000, 0.251
9479500000.000, 0.251
9480000000.000, 0.251
9480500000.000, 0.251
9481000000.000, 0.250
9481500000.000, 0.250
9482000000.000, 0.250
9482500000.000, 0.250
9483000000.000, 0.250
9483500000.000, 0.250
9484000000.000, 0.250
9484500000.000, 0.250
9485000000.000, 0.249
9485500000.000, 0.249
9486000000.000, 0.249
9486500000.000, 0.249
9487000000.000, 0.249
9487500000.000, 0.248
9488000000.000, 0.248
9488500000.000, 0.248
9489000000.000, 0.247
9489500000.000, 0.247
9490000000.000, 0.247
9490500000.000, 0.246
9491000000.000, 0.246
9491500000.000, 0.246
9492000000.000, 0.245
9492500000.000, 0.245
9493000000.000, 0.244
9493500000.000, 0.244
9494000000.000, 0.243
9494500000.000, 0.243
9495000000.000, 0.242
9495500000.000, 0.242
9496000000.000, 0.241
9496500000.000, 0.241
9497000000.000, 0.240
9497500000.000, 0.239
9498000000.000, 0.239
9498500000.000, 0.238
9499000000.000, 0.237
9499500000.000, 0.237
9500000000.000, 0.236
9500500000.000, 0.235
9501000000.000, 0.234
9501500000.000, 0.234
9502000000.000, 0.233
9502500000.000, 0.232
9503000000.000, 0.231
9503500000.000, 0.230
9504000000.000, 0.229
9504500000.000, 0.229
9505000000.000, 0.228
9505500000.000, 0.227
9506000000.000, 0.226
9506500000.000, 0.225
9507000000.000, 0.224
9507500000.000, 0.223
9508000000.000, 0.222
9508500000.000, 0.221
9509000000.000, 0.220
9509500000.000, 0.219
9510000000.000, 0.217
9510500000.000, 0.216
9511000000.000, 0.215
9511500000.000, 0.214
9512000000.000, 0.213
9512500000.000, 0.212
9513000000.000, 0.210
9513500000.000, 0.209
9514000000.000, 0.208
9514500000.000, 0.207
9515000000.000, 0.206
9515500000.000, 0.204
9516000000.000, 0.203
9516500000.000, 0.202
9517000000.000, 0.201
9517500000.000, 0.199
9518000000.000, 0.198
9518500000.000, 0.197
9519000000.000, 0.195
9519500000.000, 0.194
9520000000.000, 0.193
9520500000.000, 0.191
9521000000.000, 0.190
9521500000.000, 0.189
9522000000.000, 0.188
9522500000.000, 0.186
9523000000.000, 0.185
9523500000.000, 0.184
9524000000.000, 0.182
9524500000.000, 0.181
9525000000.000, 0.180
9525500000.000, 0.179
9526000000.000, 0.177
9526500000.000, 0.176
9527000000.000, 0.175
9527500000.000, 0.174
9528000000.000, 0.172
9528500000.000, 0.171
9529000000.000, 0.170
9529500000.000, 0.169
9530000000.000, 0.168
9530500000.000, 0.167
9531000000.000, 0.166
9531500000.000, 0.165
9532000000.000, 0.164
9532500000.000, 0.162
9533000000.000, 0.161
9533500000.000, 0.161
9534000000.000, 0.160
9534500000.000, 0.159
9535000000.000, 0.158
9535500000.000, 0.157
9536000000.000, 0.156
9536500000.000, 0.155
9537000000.000, 0.154
9537500000.000, 0.154
9538000000.000, 0.153
9538500000.000, 0.152
9539000000.000, 0.152
9539500000.000, 0.151
9540000000.000, 0.150
9540500000.000, 0.150
9541000000.000, 0.149
9541500000.000, 0.149
9542000000.000, 0.149
9542500000.000, 0.148
9543000000.000, 0.148
9543500000.000, 0.147
9544000000.000, 0.147
9544500000.000, 0.147
9545000000.000, 0.147
9545500000.000, 0.147
9546000000.000, 0.147
9546500000.000, 0.146
9547000000.000, 0.146
9547500000.000, 0.146
9548000000.000, 0.147
9548500000.000, 0.147
9549000000.000, 0.147
9549500000.000, 0.147
9550000000.000, 0.147
9550500000.000, 0.147
9551000000.000, 0.148
9551500000.000, 0.148
9552000000.000, 0.148
9552500000.000, 0.149
9553000000.000, 0.149
9553500000.000, 0.150
9554000000.000, 0.150
9554500000.000, 0.151
9555000000.000, 0.152
9555500000.000, 0.152
9556000000.000, 0.153
9556500000.000, 0.154
9557000000.000, 0.154
9557500000.000, 0.155
9558000000.000, 0.156
9558500000.000, 0.157
9559000000.000, 0.158
9559500000.000, 0.159
9560000000.000, 0.160
9560500000.000, 0.161
9561000000.000, 0.162
9561500000.000, 0.163
9562000000.000, 0.164
9562500000.000, 0.165
9563000000.000, 0.166
9563500000.000, 0.167
9564000000.000, 0.168
9564500000.000, 0.169
9565000000.000, 0.171
9565500000.000, 0.172
9566000000.000, 0.173
9566500000.000, 0.174
9567000000.000, 0.176
9567500000.000, 0.177
9568000000.000, 0.178
9568500000.000, 0.179
9569000000.000, 0.181
9569500000.000, 0.182
9570000000.000, 0.183
9570500000.000, 0.185
9571000000.000, 0.186
9571500000.000, 0.188
9572000000.000, 0.189
9572500000.000, 0.190
9573000000.000, 0.192
9573500000.000, 0.193
9574000000.000, 0.194
9574500000.000, 0.196
9575000000.000, 0.197
9575500000.000, 0.198
9576000000.000, 0.200
9576500000.000, 0.201
9577000000.000, 0.203
9577500000.000, 0.204
9578000000.000, 0.205
9578500000.000, 0.207
9579000000.000, 0.208
9579500000.000, 0.209
9580000000.000, 0.210
9580500000.000, 0.212
9581000000.000, 0.213
9581500000.000, 0.214
9582000000.000, 0.215
9582500000.000, 0.217
9583000000.000, 0.218
9583500000.000, 0.219
9584000000.000, 0.220
9584500000.000, 0.221
9585000000.000, 0.222
9585500000.000, 0.223
9586000000.000, 0.224
9586500000.000, 0.225
9587000000.000, 0.226
9587500000.000, 0.227
9588000000.000, 0.228
9588500000.000, 0.229
9589000000.000, 0.230
9589500000.000, 0.231
9590000000.000, 0.232
9590500000.000, 0.233
9591000000.000, 0.233
9591500000.000, 0.234
9592000000.000, 0.235
9592500000.000, 0.235
9593000000.000, 0.236
9593500000.000, 0.237
9594000000.000, 0.237
9594500000.000, 0.238
9595000000.000, 0.238
9595500000.000, 0.239
9596000000.000, 0.239
9596500000.000, 0.240
9597000000.000, 0.240
9597500000.000, 0.240
9598000000.000, 0.241
9598500000.000, 0.241
9599000000.000, 0.241
9599500000.000, 0.242
9600000000.000, 0.242
9600500000.000, 0.242
9601000000.000, 0.242
9601500000.000, 0.242
9602000000.000, 0.242
9602500000.000, 0.242
9603000000.000, 0.242
9603500000.000, 0.242
9604000000.000, 0.242
9604500000.000, 0.242
9605000000.000, 0.242
9605500000.000, 0.242
9606000000.000, 0.242
9606500000.000, 0.242
9607000000.000, 0.242
9607500000.000, 0.241
9608000000.000, 0.241
9608500000.000, 0.241
9609000000.000, 0.240
9609500000.000, 0.240
9610000000.000, 0.240
9610500000.000, 0.239
9611000000.000, 0.239
9611500000.000, 0.239
9612000000.000, 0.238
9612500000.000, 0.238
9613000000.000, 0.237
9613500000.000, 0.237
9614000000.000, 0.236
9614500000.000, 0.236
9615000000.000, 0.235
9615500000.000, 0.235
9616000000.000, 0.234
9616500000.000, 0.233
9617000000.000, 0.233
9617500000.000, 0.232
9618000000.000, 0.232
9618500000.000, 0.231
9619000000.000, 0.230
9619500000.000, 0.230
9620000000.000, 0.229
9620500000.000, 0.228
9621000000.000, 0.227
9621500000.000, 0.227
9622000000.000, 0.226
9622500000.000, 0.225
9623000000.000, 0.225
9623500000.000, 0.224
9624000000.000, 0.223
9624500000.000, 0.222
9625000000.000, 0.222
9625500000.000, 0.221
9626000000.000, 0.220
9626500000.000, 0.219
9627000000.000, 0.219
9627500000.000, 0.218
9628000000.000, 0.217
9628500000.000, 0.216
9629000000.000, 0.216
9629500000.000, 0.215
9630000000.000, 0.214
9630500000.000, 0.213
9631000000.000, 0.213
9631500000.000, 0.212
9632000000.000, 0.211
9632500000.000, 0.210
9633000000.000, 0.210
9633500000.000, 0.209
9634000000.000, 0.208
9634500000.000, 0.208
9635000000.000, 0.207
9635500000.000, 0.206
9636000000.000, 0.206
9636500000.000, 0.205
9637000000.000, 0.204
9637500000.000, 0.204
9638000000.000, 0.203
9638500000.000, 0.202
9639000000.000, 0.202
9639500000.000, 0.201
9640000000.000, 0.201
9640500000.000, 0.200
9641000000.000, 0.199
9641500000.000, 0.199
9642000000.000, 0.198
9642500000.000, 0.198
9643000000.000, 0.197
9643500000.000, 0.197
9644000000.000, 0.196
9644500000.000, 0.196
9645000000.000, 0.196
9645500000.000, 0.195
9646000000.000, 0.195
9646500000.000, 0.195
9647000000.000, 0.194
9647500000.000, 0.194
9648000000.000, 0.194
9648500000.000, 0.193
9649000000.000, 0.193
9649500000.000, 0.193
9650000000.000, 0.193
9650500000.000, 0.193
9651000000.000, 0.192
9651500000.000, 0.192
9652000000.000, 0.192
9652500000.000, 0.192
9653000000.000, 0.192
9653500000.000, 0.192
9654000000.000, 0.192
9654500000.000, 0.192
9655000000.000, 0.192
9655500000.000, 0.192
9656000000.000, 0.192
9656500000.000, 0.193
9657000000.000, 0.193
9657500000.000, 0.193
9658000000.000, 0.193
9658500000.000, 0.193
9659000000.000, 0.194
9659500000.000, 0.194
9660000000.000, 0.195
9660500000.000, 0.195
9661000000.000, 0.195
9661500000.000, 0.196
9662000000.000, 0.196
9662500000.000, 0.197
9663000000.000, 0.197
9663500000.000, 0.198
9664000000.000, 0.199
9664500000.000, 0.199
9665000000.000, 0.200
9665500000.000, 0.201
9666000000.000, 0.202
9666500000.000, 0.202
9667000000.000, 0.203
9667500000.000, 0.204
9668000000.000, 0.205
9668500000.000, 0.206
9669000000.000, 0.207
9669500000.000, 0.208
9670000000.000, 0.209
9670500000.000, 0.210
9671000000.000, 0.211
9671500000.000, 0.213
9672000000.000, 0.214
9672500000.000, 0.215
9673000000.000, 0.216
9673500000.000, 0.217
9674000000.000, 0.219
9674500000.000, 0.220
9675000000.000, 0.222
9675500000.000, 0.223
9676000000.000, 0.224
9676500000.000, 0.226
9677000000.000, 0.227
9677500000.000, 0.229
9678000000.000, 0.230
9678500000.000, 0.232
9679000000.000, 0.234
9679500000.000, 0.235
9680000000.000, 0.237
9680500000.000, 0.239
9681000000.000, 0.240
9681500000.000, 0.242
9682000000.000, 0.244
9682500000.000, 0.246
9683000000.000, 0.248
9683500000.000, 0.249
9684000000.000, 0.251
9684500000.000, 0.253
9685000000.000, 0.255
9685500000.000, 0.257
9686000000.000, 0.259
9686500000.000, 0.261
9687000000.000, 0.263
9687500000.000, 0.264
9688000000.000, 0.266
9688500000.000, 0.268
9689000000.000, 0.270
9689500000.000, 0.272
9690000000.000, 0.274
9690500000.000, 0.276
9691000000.000, 0.278
9691500000.000, 0.280
9692000000.000, 0.282
9692500000.000, 0.284
9693000000.000, 0.286
9693500000.000, 0.288
9694000000.000, 0.290
9694500000.000, 0.292
9695000000.000, 0.293
9695500000.000, 0.295
9696000000.000, 0.297
9696500000.000, 0.299
9697000000.000, 0.301
9697500000.000, 0.303
9698000000.000, 0.304
9698500000.000, 0.306
9699000000.000, 0.308
9699500000.000, 0.310
9700000000.000, 0.311
9700500000.000, 0.313
9701000000.000, 0.314
9701500000.000, 0.316
9702000000.000, 0.317
9702500000.000, 0.319
9703000000.000, 0.320
9703500000.000, 0.322
9704000000.000, 0.323
9704500000.000, 0.324
9705000000.000, 0.326
9705500000.000, 0.327
9706000000.000, 0.328
9706500000.000, 0.329
9707000000.000, 0.330
9707500000.000, 0.331
9708000000.000, 0.332
9708500000.000, 0.333
9709000000.000, 0.334
9709500000.000, 0.335
9710000000.000, 0.335
9710500000.000, 0.336
9711000000.000, 0.337
9711500000.000, 0.337
9712000000.000, 0.338
9712500000.000, 0.338
9713000000.000, 0.338
9713500000.000, 0.339
9714000000.000, 0.339
9714500000.000, 0.339
9715000000.000, 0.339
9715500000.000, 0.339
9716000000.000, 0.339
9716500000.000, 0.339
9717000000.000, 0.338
9717500000.000, 0.338
9718000000.000, 0.338
9718500000.000, 0.337
9719000000.000, 0.337
9719500000.000, 0.336
9720000000.000, 0.335
9720500000.000, 0.335
9721000000.000, 0.334
9721500000.000, 0.333
9722000000.000, 0.332
9722500000.000, 0.331
9723000000.000, 0.330
9723500000.000, 0.329
9724000000.000, 0.327
9724500000.000, 0.326
9725000000.000, 0.325
9725500000.000, 0.323
9726000000.000, 0.322
9726500000.000, 0.320
9727000000.000, 0.318
9727500000.000, 0.317
9728000000.000, 0.315
9728500000.000, 0.313
9729000000.000, 0.311
9729500000.000, 0.309
9730000000.000, 0.307
9730500000.000, 0.305
9731000000.000, 0.303
9731500000.000, 0.300
9732000000.000, 0.298
9732500000.000, 0.296
9733000000.000, 0.293
9733500000.000, 0.291
9734000000.000, 0.288
9734500000.000, 0.286
9735000000.000, 0.283
9735500000.000, 0.281
9736000000.000, 0.278
9736500000.000, 0.275
9737000000.000, 0.272
9737500000.000, 0.270
9738000000.000, 0.267
9738500000.000, 0.264
9739000000.000, 0.261
9739500000.000, 0.258
9740000000.000, 0.255
9740500000.000, 0.252
9741000000.000, 0.249
9741500000.000, 0.246
9742000000.000, 0.243
9742500000.000, 0.240
9743000000.000, 0.237
9743500000.000, 0.234
9744000000.000, 0.231
9744500000.000, 0.228
9745000000.000, 0.225
9745500000.000, 0.222
9746000000.000, 0.219
9746500000.000, 0.216
9747000000.000, 0.213
9747500000.000, 0.210
9748000000.000, 0.207
9748500000.000, 0.204
9749000000.000, 0.201
9749500000.000, 0.198
9750000000.000, 0.195
9750500000.000, 0.192
9751000000.000, 0.189
9751500000.000, 0.186
9752000000.000, 0.183
9752500000.000, 0.180
9753000000.000, 0.178
9753500000.000, 0.175
9754000000.000, 0.172
9754500000.000, 0.169
9755000000.000, 0.167
9755500000.000, 0.164
9756000000.000, 0.162
9756500000.000, 0.159
9757000000.000, 0.156
9757500000.000, 0.154
9758000000.000, 0.152
9758500000.000, 0.149
9759000000.000, 0.147
9759500000.000, 0.145
9760000000.000, 0.143
9760500000.000, 0.140
9761000000.000, 0.138
9761500000.000, 0.136
9762000000.000, 0.134
9762500000.000, 0.133
9763000000.000, 0.131
9763500000.000, 0.129
9764000000.000, 0.127
9764500000.000, 0.126
9765000000.000, 0.124
9765500000.000, 0.122
9766000000.000, 0.121
9766500000.000, 0.120
9767000000.000, 0.118
9767500000.000, 0.117
9768000000.000, 0.116
9768500000.000, 0.115
9769000000.000, 0.113
9769500000.000, 0.112
9770000000.000, 0.111
9770500000.000, 0.111
9771000000.000, 0.110
9771500000.000, 0.109
9772000000.000, 0.108
9772500000.000, 0.108
9773000000.000, 0.107
9773500000.000, 0.106
9774000000.000, 0.106
9774500000.000, 0.105
9775000000.000, 0.105
9775500000.000, 0.105
9776000000.000, 0.105
9776500000.000, 0.104
9777000000.000, 0.104
9777500000.000, 0.104
9778000000.000, 0.104
9778500000.000, 0.104
9779000000.000, 0.104
9779500000.000, 0.104
9780000000.000, 0.104
9780500000.000, 0.105
9781000000.000, 0.105
9781500000.000, 0.105
9782000000.000, 0.106
9782500000.000, 0.106
9783000000.000, 0.106
9783500000.000, 0.107
9784000000.000, 0.107
9784500000.000, 0.108
9785000000.000, 0.108
9785500000.000, 0.109
9786000000.000, 0.109
9786500000.000, 0.110
9787000000.000, 0.111
9787500000.000, 0.111
9788000000.000, 0.112
9788500000.000, 0.113
9789000000.000, 0.114
9789500000.000, 0.114
9790000000.000, 0.115
9790500000.000, 0.116
9791000000.000, 0.117
9791500000.000, 0.118
9792000000.000, 0.118
9792500000.000, 0.119
9793000000.000, 0.120
9793500000.000, 0.121
9794000000.000, 0.122
9794500000.000, 0.123
9795000000.000, 0.124
9795500000.000, 0.124
9796000000.000, 0.125
9796500000.000, 0.126
9797000000.000, 0.127
9797500000.000, 0.128
9798000000.000, 0.129
9798500000.000, 0.129
9799000000.000, 0.130
9799500000.000, 0.131
9800000000.000, 0.132
9800500000.000, 0.133
9801000000.000, 0.133
9801500000.000, 0.134
9802000000.000, 0.135
9802500000.000, 0.136
9803000000.000, 0.136
9803500000.000, 0.137
9804000000.000, 0.138
9804500000.000, 0.138
9805000000.000, 0.139
9805500000.000, 0.139
9806000000.000, 0.140
9806500000.000, 0.140
9807000000.000, 0.141
9807500000.000, 0.141
9808000000.000, 0.142
9808500000.000, 0.142
9809000000.000, 0.143
9809500000.000, 0.143
9810000000.000, 0.143
