9417500000.000, 0.304
9418000000.000, 0.306
9418500000.000, 0.308
9419000000.000, 0.310
9419500000.000, 0.312
9420000000.000, 0.314
9420500000.000, 0.317
9421000000.000, 0.319
9421500000.000, 0.321
9422000000.000, 0.323
9422500000.000, 0.325
9423000000.000, 0.327
9423500000.000, 0.330
9424000000.000, 0.332
9424500000.000, 0.334
9425000000.000, 0.336
9425500000.000, 0.338
9426000000.000, 0.340
9426500000.000, 0.343
9427000000.000, 0.345
9427500000.000, 0.347
9428000000.000, 0.349
9428500000.000, 0.351
9429000000.000, 0.354
9429500000.000, 0.356
9430000000.000, 0.358
9430500000.000, 0.360
9431000000.000, 0.362
9431500000.000, 0.365
9432000000.000, 0.367
9432500000.000, 0.369
9433000000.000, 0.371
9433500000.000, 0.373
9434000000.000, 0.375
9434500000.000, 0.377
9435000000.000, 0.379
9435500000.000, 0.382
9436000000.000, 0.384
9436500000.000, 0.386
9437000000.000, 0.388
9437500000.000, 0.390
9438000000.000, 0.392
9438500000.000, 0.394
9439000000.000, 0.396
9439500000.000, 0.398
9440000000.000, 0.400
9440500000.000, 0.402
9441000000.000, 0.404
9441500000.000, 0.406
9442000000.000, 0.408
9442500000.000, 0.410
9443000000.000, 0.412
9443500000.000, 0.414
9444000000.000, 0.415
9444500000.000, 0.417
9445000000.000, 0.419
9445500000.000, 0.421
9446000000.000, 0.423
9446500000.000, 0.425
9447000000.000, 0.426
9447500000.000, 0.428
9448000000.000, 0.430
9448500000.000, 0.432
9449000000.000, 0.433
9449500000.000, 0.435
9450000000.000, 0.437
9450500000.000, 0.438
9451000000.000, 0.440
9451500000.000, 0.441
9452000000.000, 0.443
9452500000.000, 0.445
9453000000.000, 0.446
9453500000.000, 0.448
9454000000.000, 0.449
9454500000.000, 0.451
9455000000.000, 0.452
9455500000.000, 0.454
9456000000.000, 0.455
9456500000.000, 0.456
9457000000.000, 0.458
9457500000.000, 0.459
9458000000.000, 0.460
9458500000.000, 0.462
9459000000.000, 0.463
9459500000.000, 0.464
9460000000.000, 0.465
9460500000.000, 0.467
9461000000.000, 0.468
9461500000.000, 0.469
9462000000.000, 0.470
9462500000.000, 0.471
9463000000.000, 0.472
9463500000.000, 0.473
9464000000.000, 0.474
9464500000.000, 0.475
9465000000.000, 0.476
9465500000.000, 0.477
9466000000.000, 0.478
9466500000.000, 0.479
9467000000.000, 0.480
9467500000.000, 0.481
9468000000.000, 0.482
9468500000.000, 0.483
9469000000.000, 0.483
9469500000.000, 0.484
9470000000.000, 0.485
9470500000.000, 0.485
9471000000.000, 0.486
9471500000.000, 0.487
9472000000.000, 0.487
9472500000.000, 0.488
9473000000.000, 0.488
9473500000.000, 0.489
9474000000.000, 0.489
9474500000.000, 0.490
9475000000.000, 0.490
9475500000.000, 0.490
9476000000.000, 0.491
9476500000.000, 0.491
9477000000.000, 0.491
9477500000.000, 0.491
9478000000.000, 0.492
9478500000.000, 0.492
9479000000.000, 0.492
9479500000.000, 0.492
9480000000.000, 0.492
9480500000.000, 0.492
9481000000.000, 0.492
9481500000.000, 0.492
9482000000.000, 0.492
9482500000.000, 0.491
9483000000.000, 0.491
9483500000.000, 0.491
9484000000.000, 0.491
9484500000.000, 0.490
9485000000.000, 0.490
9485500000.000, 0.489
9486000000.000, 0.489
9486500000.000, 0.488
9487000000.000, 0.488
9487500000.000, 0.487
9488000000.000, 0.487
9488500000.000, 0.486
9489000000.000, 0.485
9489500000.000, 0.484
9490000000.000, 0.484
9490500000.000, 0.483
9491000000.000, 0.482
9491500000.000, 0.481
9492000000.000, 0.480
9492500000.000, 0.479
9493000000.000, 0.478
9493500000.000, 0.477
9494000000.000, 0.475
9494500000.000, 0.474
9495000000.000, 0.473
9495500000.000, 0.472
9496000000.000, 0.470
9496500000.000, 0.469
9497000000.000, 0.468
9497500000.000, 0.466
9498000000.000, 0.465
9498500000.000, 0.463
9499000000.000, 0.461
9499500000.000, 0.460
9500000000.000, 0.458
9500500000.000, 0.456
9501000000.000, 0.455
9501500000.000, 0.453
9502000000.000, 0.451
9502500000.000, 0.449
9503000000.000, 0.447
9503500000.000, 0.446
9504000000.000, 0.444
9504500000.000, 0.442
9505000000.000, 0.440
9505500000.000, 0.438
9506000000.000, 0.435
9506500000.000, 0.433
9507000000.000, 0.431
9507500000.000, 0.429
9508000000.000, 0.427
9508500000.000, 0.425
9509000000.000, 0.423
9509500000.000, 0.420
9510000000.000, 0.418
9510500000.000, 0.416
9511000000.000, 0.414
9511500000.000, 0.411
9512000000.000, 0.409
9512500000.000, 0.407
9513000000.000, 0.404
9513500000.000, 0.402
9514000000.000, 0.400
9514500000.000, 0.397
9515000000.000, 0.395
9515500000.000, 0.393
9516000000.000, 0.390
9516500000.000, 0.388
9517000000.000, 0.386
9517500000.000, 0.383
9518000000.000, 0.381
9518500000.000, 0.379
9519000000.000, 0.376
9519500000.000, 0.374
9520000000.000, 0.372
9520500000.000, 0.369
9521000000.000, 0.367
9521500000.000, 0.365
9522000000.000, 0.363
9522500000.000, 0.360
9523000000.000, 0.358
9523500000.000, 0.356
9524000000.000, 0.354
9524500000.000, 0.352
9525000000.000, 0.350
9525500000.000, 0.348
9526000000.000, 0.346
9526500000.000, 0.344
9527000000.000, 0.342
9527500000.000, 0.340
9528000000.000, 0.338
9528500000.000, 0.336
9529000000.000, 0.334
9529500000.000, 0.333
9530000000.000, 0.331
9530500000.000, 0.329
9531000000.000, 0.328
9531500000.000, 0.326
9532000000.000, 0.324
9532500000.000, 0.323
9533000000.000, 0.321
9533500000.000, 0.320
9534000000.000, 0.319
9534500000.000, 0.317
9535000000.000, 0.316
9535500000.000, 0.315
9536000000.000, 0.314
9536500000.000, 0.313
9537000000.000, 0.312
9537500000.000, 0.311
9538000000.000, 0.310
9538500000.000, 0.309
9539000000.000, 0.308
9539500000.000, 0.308
9540000000.000, 0.307
9540500000.000, 0.306
9541000000.000, 0.306
9541500000.000, 0.305
9542000000.000, 0.305
9542500000.000, 0.304
9543000000.000, 0.304
9543500000.000, 0.304
9544000000.000, 0.304
9544500000.000, 0.303
9545000000.000, 0.303
9545500000.000, 0.303
9546000000.000, 0.303
9546500000.000, 0.303
9547000000.000, 0.304
9547500000.000, 0.304
9548000000.000, 0.304
9548500000.000, 0.304
9549000000.000, 0.305
9549500000.000, 0.305
9550000000.000, 0.306
9550500000.000, 0.306
9551000000.000, 0.307
9551500000.000, 0.307
9552000000.000, 0.308
9552500000.000, 0.309
9553000000.000, 0.309
9553500000.000, 0.310
9554000000.000, 0.311
9554500000.000, 0.312
9555000000.000, 0.313
9555500000.000, 0.314
9556000000.000, 0.315
9556500000.000, 0.316
9557000000.000, 0.317
9557500000.000, 0.318
9558000000.000, 0.319
9558500000.000, 0.321
9559000000.000, 0.322
9559500000.000, 0.323
9560000000.000, 0.324
9560500000.000, 0.326
9561000000.000, 0.327
9561500000.000, 0.328
9562000000.000, 0.330
9562500000.000, 0.331
9563000000.000, 0.333
9563500000.000, 0.334
9564000000.000, 0.336
9564500000.000, 0.337
9565000000.000, 0.339
9565500000.000, 0.340
9566000000.000, 0.342
9566500000.000, 0.343
9567000000.000, 0.345
9567500000.000, 0.346
9568000000.000, 0.348
9568500000.000, 0.349
9569000000.000, 0.351
9569500000.000, 0.353
9570000000.000, 0.354
9570500000.000, 0.356
9571000000.000, 0.357
9571500000.000, 0.359
9572000000.000, 0.360
9572500000.000, 0.362
9573000000.000, 0.363
9573500000.000, 0.365
9574000000.000, 0.366
9574500000.000, 0.368
9575000000.000, 0.369
9575500000.000, 0.371
9576000000.000, 0.372
9576500000.000, 0.374
9577000000.000, 0.375
9577500000.000, 0.376
9578000000.000, 0.378
9578500000.000, 0.379
9579000000.000, 0.380
9579500000.000, 0.382
9580000000.000, 0.383
9580500000.000, 0.384
9581000000.000, 0.385
9581500000.000, 0.386
9582000000.000, 0.388
9582500000.000, 0.389
9583000000.000, 0.390
9583500000.000, 0.391
9584000000.000, 0.392
9584500000.000, 0.393
9585000000.000, 0.394
9585500000.000, 0.395
9586000000.000, 0.395
9586500000.000, 0.396
9587000000.000, 0.397
9587500000.000, 0.398
9588000000.000, 0.399
9588500000.000, 0.399
9589000000.000, 0.400
9589500000.000, 0.400
9590000000.000, 0.401
9590500000.000, 0.402
9591000000.000, 0.402
9591500000.000, 0.403
9592000000.000, 0.403
9592500000.000, 0.403
9593000000.000, 0.404
9593500000.000, 0.404
9594000000.000, 0.404
9594500000.000, 0.404
9595000000.000, 0.405
9595500000.000, 0.405
9596000000.000, 0.405
9596500000.000, 0.405
9597000000.000, 0.405
9597500000.000, 0.405
9598000000.000, 0.405
9598500000.000, 0.405
9599000000.000, 0.405
9599500000.000, 0.405
9600000000.000, 0.404
9600500000.000, 0.404
9601000000.000, 0.404
9601500000.000, 0.404
9602000000.000, 0.403
9602500000.000, 0.403
9603000000.000, 0.403
9603500000.000, 0.402
9604000000.000, 0.402
9604500000.000, 0.401
9605000000.000, 0.401
9605500000.000, 0.400
9606000000.000, 0.400
9606500000.000, 0.399
9607000000.000, 0.399
9607500000.000, 0.398
9608000000.000, 0.397
9608500000.000, 0.397
9609000000.000, 0.396
9609500000.000, 0.395
9610000000.000, 0.394
9610500000.000, 0.394
9611000000.000, 0.393
9611500000.000, 0.392
9612000000.000, 0.391
9612500000.000, 0.390
9613000000.000, 0.389
9613500000.000, 0.388
9614000000.000, 0.388
9614500000.000, 0.387
9615000000.000, 0.386
9615500000.000, 0.385
9616000000.000, 0.384
9616500000.000, 0.383
9617000000.000, 0.382
9617500000.000, 0.381
9618000000.000, 0.380
9618500000.000, 0.379
9619000000.000, 0.378
9619500000.000, 0.377
9620000000.000, 0.376
9620500000.000, 0.375
9621000000.000, 0.374
9621500000.000, 0.372
9622000000.000, 0.371
9622500000.000, 0.370
9623000000.000, 0.369
9623500000.000, 0.368
9624000000.000, 0.367
9624500000.000, 0.366
9625000000.000, 0.365
9625500000.000, 0.364
9626000000.000, 0.363
9626500000.000, 0.362
9627000000.000, 0.361
9627500000.000, 0.360
9628000000.000, 0.359
9628500000.000, 0.358
9629000000.000, 0.357
9629500000.000, 0.356
9630000000.000, 0.355
9630500000.000, 0.354
9631000000.000, 0.353
9631500000.000, 0.352
9632000000.000, 0.351
9632500000.000, 0.350
9633000000.000, 0.349
9633500000.000, 0.348
9634000000.000, 0.347
9634500000.000, 0.346
9635000000.000, 0.345
9635500000.000, 0.345
9636000000.000, 0.344
9636500000.000, 0.343
9637000000.000, 0.342
9637500000.000, 0.342
9638000000.000, 0.341
9638500000.000, 0.340
9639000000.000, 0.340
9639500000.000, 0.339
9640000000.000, 0.338
9640500000.000, 0.338
9641000000.000, 0.337
9641500000.000, 0.337
9642000000.000, 0.336
9642500000.000, 0.336
9643000000.000, 0.335
9643500000.000, 0.335
9644000000.000, 0.335
9644500000.000, 0.334
9645000000.000, 0.334
9645500000.000, 0.334
9646000000.000, 0.334
9646500000.000, 0.333
9647000000.000, 0.333
9647500000.000, 0.333
9648000000.000, 0.333
9648500000.000, 0.333
9649000000.000, 0.333
9649500000.000, 0.333
9650000000.000, 0.333
9650500000.000, 0.334
9651000000.000, 0.334
9651500000.000, 0.334
9652000000.000, 0.335
9652500000.000, 0.335
9653000000.000, 0.335
9653500000.000, 0.336
9654000000.000, 0.336
9654500000.000, 0.337
9655000000.000, 0.338
9655500000.000, 0.338
9656000000.000, 0.339
9656500000.000, 0.340
9657000000.000, 0.341
9657500000.000, 0.342
9658000000.000, 0.343
9658500000.000, 0.344
9659000000.000, 0.345
9659500000.000, 0.346
9660000000.000, 0.347
9660500000.000, 0.348
9661000000.000, 0.349
9661500000.000, 0.351
9662000000.000, 0.352
9662500000.000, 0.354
9663000000.000, 0.355
9663500000.000, 0.357
9664000000.000, 0.358
9664500000.000, 0.360
9665000000.000, 0.362
9665500000.000, 0.364
9666000000.000, 0.366
9666500000.000, 0.368
9667000000.000, 0.370
9667500000.000, 0.372
9668000000.000, 0.374
9668500000.000, 0.376
9669000000.000, 0.378
9669500000.000, 0.380
9670000000.000, 0.383
9670500000.000, 0.385
9671000000.000, 0.387
9671500000.000, 0.390
9672000000.000, 0.392
9672500000.000, 0.395
9673000000.000, 0.398
9673500000.000, 0.400
9674000000.000, 0.403
9674500000.000, 0.406
9675000000.000, 0.408
9675500000.000, 0.411
9676000000.000, 0.414
9676500000.000, 0.417
9677000000.000, 0.420
9677500000.000, 0.423
9678000000.000, 0.426
9678500000.000, 0.429
9679000000.000, 0.432
9679500000.000, 0.435
9680000000.000, 0.438
9680500000.000, 0.442
9681000000.000, 0.445
9681500000.000, 0.448
9682000000.000, 0.451
9682500000.000, 0.455
9683000000.000, 0.458
9683500000.000, 0.461
9684000000.000, 0.464
9684500000.000, 0.468
9685000000.000, 0.471
9685500000.000, 0.474
9686000000.000, 0.478
9686500000.000, 0.481
9687000000.000, 0.484
9687500000.000, 0.487
9688000000.000, 0.491
9688500000.000, 0.494
9689000000.000, 0.497
9689500000.000, 0.501
9690000000.000, 0.504
9690500000.000, 0.507
9691000000.000, 0.510
9691500000.000, 0.513
9692000000.000, 0.516
9692500000.000, 0.520
9693000000.000, 0.523
9693500000.000, 0.526
9694000000.000, 0.529
9694500000.000, 0.532
9695000000.000, 0.534
9695500000.000, 0.537
9696000000.000, 0.540
9696500000.000, 0.543
9697000000.000, 0.546
9697500000.000, 0.548
9698000000.000, 0.551
9698500000.000, 0.553
9699000000.000, 0.556
9699500000.000, 0.558
9700000000.000, 0.560
9700500000.000, 0.563
9701000000.000, 0.565
9701500000.000, 0.567
9702000000.000, 0.569
9702500000.000, 0.571
9703000000.000, 0.573
9703500000.000, 0.574
9704000000.000, 0.576
9704500000.000, 0.578
9705000000.000, 0.579
9705500000.000, 0.581
9706000000.000, 0.582
9706500000.000, 0.583
9707000000.000, 0.584
9707500000.000, 0.585
9708000000.000, 0.586
9708500000.000, 0.587
9709000000.000, 0.588
9709500000.000, 0.588
9710000000.000, 0.589
9710500000.000, 0.589
9711000000.000, 0.589
9711500000.000, 0.590
9712000000.000, 0.590
9712500000.000, 0.590
9713000000.000, 0.589
9713500000.000, 0.589
9714000000.000, 0.589
9714500000.000, 0.588
9715000000.000, 0.588
9715500000.000, 0.587
9716000000.000, 0.586
9716500000.000, 0.585
9717000000.000, 0.584
9717500000.000, 0.583
9718000000.000, 0.581
9718500000.000, 0.580
9719000000.000, 0.578
9719500000.000, 0.577
9720000000.000, 0.575
9720500000.000, 0.573
9721000000.000, 0.571
9721500000.000, 0.569
9722000000.000, 0.567
9722500000.000, 0.565
9723000000.000, 0.562
9723500000.000, 0.560
9724000000.000, 0.557
9724500000.000, 0.555
9725000000.000, 0.552
9725500000.000, 0.549
9726000000.000, 0.546
9726500000.000, 0.543
9727000000.000, 0.540
9727500000.000, 0.536
9728000000.000, 0.533
9728500000.000, 0.530
9729000000.000, 0.526
9729500000.000, 0.523
9730000000.000, 0.519
9730500000.000, 0.515
9731000000.000, 0.511
9731500000.000, 0.507
9732000000.000, 0.503
9732500000.000, 0.499
9733000000.000, 0.495
9733500000.000, 0.491
9734000000.000, 0.487
9734500000.000, 0.483
9735000000.000, 0.479
9735500000.000, 0.474
9736000000.000, 0.470
9736500000.000, 0.465
9737000000.000, 0.461
9737500000.000, 0.457
9738000000.000, 0.452
9738500000.000, 0.448
9739000000.000, 0.443
9739500000.000, 0.438
9740000000.000, 0.434
9740500000.000, 0.429
9741000000.000, 0.425
9741500000.000, 0.420
9742000000.000, 0.415
9742500000.000, 0.411
9743000000.000, 0.406
9743500000.000, 0.401
9744000000.000, 0.397
9744500000.000, 0.392
9745000000.000, 0.388
9745500000.000, 0.383
9746000000.000, 0.378
9746500000.000, 0.374
9747000000.000, 0.369
9747500000.000, 0.365
9748000000.000, 0.360
9748500000.000, 0.356
9749000000.000, 0.352
9749500000.000, 0.347
9750000000.000, 0.343
9750500000.000, 0.339
9751000000.000, 0.334
9751500000.000, 0.330
9752000000.000, 0.326
9752500000.000, 0.322
9753000000.000, 0.318
9753500000.000, 0.314
9754000000.000, 0.310
9754500000.000, 0.307
9755000000.000, 0.303
9755500000.000, 0.299
9756000000.000, 0.296
9756500000.000, 0.292
9757000000.000, 0.289
9757500000.000, 0.285
9758000000.000, 0.282
9758500000.000, 0.279
9759000000.000, 0.275
9759500000.000, 0.272
9760000000.000, 0.269
9760500000.000, 0.266
9761000000.000, 0.264
9761500000.000, 0.261
9762000000.000, 0.258
9762500000.000, 0.256
9763000000.000, 0.253
9763500000.000, 0.251
9764000000.000, 0.248
9764500000.000, 0.246
9765000000.000, 0.244
9765500000.000, 0.242
9766000000.000, 0.240
9766500000.000, 0.238
9767000000.000, 0.236
9767500000.000, 0.234
9768000000.000, 0.233
9768500000.000, 0.231
9769000000.000, 0.230
9769500000.000, 0.228
9770000000.000, 0.227
9770500000.000, 0.226
9771000000.000, 0.225
9771500000.000, 0.223
9772000000.000, 0.222
9772500000.000, 0.222
9773000000.000, 0.221
9773500000.000, 0.220
9774000000.000, 0.219
9774500000.000, 0.219
9775000000.000, 0.218
9775500000.000, 0.218
9776000000.000, 0.217
9776500000.000, 0.217
9777000000.000, 0.217
9777500000.000, 0.217
9778000000.000, 0.216
9778500000.000, 0.216
9779000000.000, 0.216
9779500000.000, 0.216
9780000000.000, 0.216
9780500000.000, 0.217
9781000000.000, 0.217
9781500000.000, 0.217
9782000000.000, 0.217
9782500000.000, 0.218
9783000000.000, 0.218
9783500000.000, 0.219
9784000000.000, 0.219
9784500000.000, 0.220
9785000000.000, 0.220
9785500000.000, 0.221
9786000000.000, 0.222
9786500000.000, 0.222
9787000000.000, 0.223
9787500000.000, 0.224
9788000000.000, 0.224
9788500000.000, 0.225
9789000000.000, 0.226
9789500000.000, 0.227
9790000000.000, 0.228
9790500000.000, 0.228
9791000000.000, 0.229
9791500000.000, 0.230
9792000000.000, 0.231
9792500000.000, 0.232
9793000000.000, 0.233
9793500000.000, 0.234
9794000000.000, 0.235
9794500000.000, 0.236
9795000000.000, 0.237
9795500000.000, 0.238
9796000000.000, 0.238
9796500000.000, 0.239
9797000000.000, 0.240
9797500000.000, 0.241
9798000000.000, 0.242
9798500000.000, 0.243
9799000000.000, 0.244
9799500000.000, 0.245
9800000000.000, 0.246
9800500000.000, 0.246
9801000000.000, 0.247
9801500000.000, 0.248
9802000000.000, 0.249
9802500000.000, 0.250
9803000000.000, 0.250
9803500000.000, 0.251
9804000000.000, 0.252
9804500000.000, 0.252
9805000000.000, 0.253
9805500000.000, 0.254
9806000000.000, 0.254
9806500000.000, 0.255
9807000000.000, 0.256
9807500000.000, 0.256
9808000000.000, 0.257
9808500000.000, 0.257
9809000000.000, 0.258
9809500000.000, 0.258
9810000000.000, 0.258
