1.155000000000000000e+10,-3.720179648604243994e+00
1.157000000000000000e+10,-2.462627255637198864e+00
1.159000000000000000e+10,-2.826711949706077753e+00
1.161000000000000000e+10,-4.557925355434417902e+00
1.163000000000000000e+10,-4.988265234231948675e+00
1.165000000000000000e+10,-1.030808706283569265e+01
1.167000000000000000e+10,-4.750264424085616888e+00
1.169000000000000000e+10,-3.967160880565643311e+00
1.171000000000000000e+10,3.954877908527850927e+00
1.173000000000000000e+10,-1.547719613742083222e+00
1.175000000000000000e+10,-7.739786553382873358e+00
