1.155000000000000000e+10,-7.700414304854348302e-01
1.157000000000000000e+10,-3.723024079203605563e+00
1.159000000000000000e+10,-4.335771197080612538e+00
1.161000000000000000e+10,-7.473384541273117243e+00
1.163000000000000000e+10,4.381575200892984689e+00
1.165000000000000000e+10,-1.879698701761662871e+00
1.167000000000000000e+10,-6.975291818380355835e+00
1.169000000000000000e+10,-2.152695640362799256e+00
1.171000000000000000e+10,6.363103873562068191e-01
1.173000000000000000e+10,-2.447878166288137258e+00
1.175000000000000000e+10,-1.032517051324248314e+00
