9370000000.000000, -27.0478
9372000000.000000, -26.2935
9374000000.000000, -26.4332
9376000000.000000, -25.6368
9378000000.000000, -25.1786
9380000000.000000, -25.4250
9382000000.000000, -25.9876
9384000000.000000, -26.5274
9386000000.000000, -25.0132
9388000000.000000, -25.6963
9390000000.000000, -26.1106
9392000000.000000, -25.3567
9394000000.000000, -25.3789
9396000000.000000, -25.8621
9398000000.000000, -24.7098
9400000000.000000, -26.4737
9402000000.000000, -25.9201
9404000000.000000, -25.7559
9406000000.000000, -24.7279
9408000000.000000, -25.1454
9410000000.000000, -24.0646
9412000000.000000, -25.3680
9414000000.000000, -23.8148
9416000000.000000, -25.6114
9418000000.000000, -24.8422
9420000000.000000, -24.2494
9422000000.000000, -25.5038
9424000000.000000, -25.2998
9426000000.000000, -24.5743
9428000000.000000, -25.1714
9430000000.000000, -24.3383
9432000000.000000, -24.8884
9434000000.000000, -25.0549
9436000000.000000, -24.6890
9438000000.000000, -23.9134
9440000000.000000, -23.0834
9442000000.000000, -23.1317
9444000000.000000, -24.0048
9446000000.000000, -23.3497
9448000000.000000, -23.6986
9450000000.000000, -23.2041
9452000000.000000, -23.5617
9454000000.000000, -23.9750
9456000000.000000, -24.4431
9458000000.000000, -24.1174
9460000000.000000, -23.4604
9462000000.000000, -24.1004
9464000000.000000, -24.5241
9466000000.000000, -24.8894
9468000000.000000, -23.2512
9470000000.000000, -22.5661
9472000000.000000, -23.3032
9474000000.000000, -23.4422
9476000000.000000, -22.4145
9478000000.000000, -21.9113
9480000000.000000, -22.5445
9482000000.000000, -22.5192
9484000000.000000, -22.2957
9486000000.000000, -21.0500
9488000000.000000, -20.4465
9490000000.000000, -21.4110
9492000000.000000, -20.7740
9494000000.000000, -22.3914
9496000000.000000, -22.1447
9498000000.000000, -22.2829
9500000000.000000, -22.2733
9502000000.000000, -19.9886
9504000000.000000, -22.5271
9506000000.000000, -20.8839
9508000000.000000, -21.1353
9510000000.000000, -21.4193
9512000000.000000, -20.8222
9514000000.000000, -21.3454
9516000000.000000, -20.0547
9518000000.000000, -20.6005
9520000000.000000, -21.1833
9522000000.000000, -19.4555
9524000000.000000, -19.2478
9526000000.000000, -20.8551
9528000000.000000, -19.7745
9530000000.000000, -20.4976
9532000000.000000, -21.6762
9534000000.000000, -20.9115
9536000000.000000, -19.8874
9538000000.000000, -20.3213
9540000000.000000, -19.9672
9542000000.000000, -20.6584
9544000000.000000, -21.6008
9546000000.000000, -20.4262
9548000000.000000, -20.5408
9550000000.000000, -18.5408
9552000000.000000, -19.8858
9554000000.000000, -17.9648
9556000000.000000, -19.1352
9558000000.000000, -18.1781
9560000000.000000, -18.3009
9562000000.000000, -18.2481
9564000000.000000, -17.8143
9566000000.000000, -18.4109
9568000000.000000, -18.9584
9570000000.000000, -18.4682
9572000000.000000, -17.6929
9574000000.000000, -18.4294
9576000000.000000, -17.6375
9578000000.000000, -18.0055
9580000000.000000, -16.7211
9582000000.000000, -17.5651
9584000000.000000, -16.9998
9586000000.000000, -16.9582
9588000000.000000, -15.9445
9590000000.000000, -16.0898
9592000000.000000, -16.5474
9594000000.000000, -15.1315
9596000000.000000, -16.1508
9598000000.000000, -15.3117
9600000000.000000, -15.0891
9602000000.000000, -15.2086
9604000000.000000, -13.9573
9606000000.000000, -15.8051
9608000000.000000, -14.6818
9610000000.000000, -15.3572
9612000000.000000, -14.4360
9614000000.000000, -14.4992
9616000000.000000, -13.4497
9618000000.000000, -14.1395
9620000000.000000, -13.5721
9622000000.000000, -13.4588
9624000000.000000, -12.2775
9626000000.000000, -12.5781
9628000000.000000, -12.1344
9630000000.000000, -11.5106
9632000000.000000, -10.9155
9634000000.000000, -11.2960
9636000000.000000, -10.9735
9638000000.000000, -11.4549
9640000000.000000, -10.7535
9642000000.000000, -10.6480
9644000000.000000, -10.5047
9646000000.000000, -10.2470
9648000000.000000, -11.1905
9650000000.000000, -10.6686
9652000000.000000, -9.9021
9654000000.000000, -9.9396
9656000000.000000, -9.1718
9658000000.000000, -8.4745
9660000000.000000, -8.6309
9662000000.000000, -7.8640
9664000000.000000, -7.1075
9666000000.000000, -6.9283
9668000000.000000, -7.5758
9670000000.000000, -7.7542
9672000000.000000, -6.4925
9674000000.000000, -7.0801
9676000000.000000, -7.2175
9678000000.000000, -7.3288
9680000000.000000, -6.8789
9682000000.000000, -6.9222
9684000000.000000, -6.0798
9686000000.000000, -7.0243
9688000000.000000, -7.2359
9690000000.000000, -7.1573
9692000000.000000, -6.1660
9694000000.000000, -7.0934
9696000000.000000, -7.6102
9698000000.000000, -7.2889
9700000000.000000, -7.4753
9702000000.000000, -7.3782
9704000000.000000, -6.8858
9706000000.000000, -7.3527
9708000000.000000, -8.9410
9710000000.000000, -7.8886
9712000000.000000, -7.8848
9714000000.000000, -9.6290
9716000000.000000, -8.5621
9718000000.000000, -9.8233
9720000000.000000, -10.0036
9722000000.000000, -9.2120
9724000000.000000, -9.8761
9726000000.000000, -10.4848
9728000000.000000, -11.2430
9730000000.000000, -10.9441
9732000000.000000, -11.9807
9734000000.000000, -11.4324
9736000000.000000, -12.1017
9738000000.000000, -12.7208
9740000000.000000, -12.5520
9742000000.000000, -12.0245
9744000000.000000, -12.2647
9746000000.000000, -11.9429
9748000000.000000, -12.5985
9750000000.000000, -12.1192
9752000000.000000, -13.4179
9754000000.000000, -13.7139
9756000000.000000, -13.9755
9758000000.000000, -15.2562
9760000000.000000, -16.1315
9762000000.000000, -15.6195
9764000000.000000, -15.6584
9766000000.000000, -15.6644
9768000000.000000, -15.6148
9770000000.000000, -14.6555
9772000000.000000, -15.7390
9774000000.000000, -16.1327
9776000000.000000, -16.2969
9778000000.000000, -16.3772
9780000000.000000, -17.1550
9782000000.000000, -15.7066
9784000000.000000, -16.4908
9786000000.000000, -16.5203
9788000000.000000, -16.2143
9790000000.000000, -16.6287
9792000000.000000, -16.8173
9794000000.000000, -18.2562
9796000000.000000, -17.3616
9798000000.000000, -17.8739
9800000000.000000, -17.9389
9802000000.000000, -19.0664
9804000000.000000, -18.5349
9806000000.000000, -19.1641
9808000000.000000, -18.2023
9810000000.000000, -17.1242
9812000000.000000, -18.8506
9814000000.000000, -18.3644
9816000000.000000, -19.1147
9818000000.000000, -18.9393
9820000000.000000, -18.4699
9822000000.000000, -19.1384
9824000000.000000, -19.6806
9826000000.000000, -18.9978
9828000000.000000, -19.5137
9830000000.000000, -19.9789
9832000000.000000, -19.4288
9834000000.000000, -20.1239
9836000000.000000, -20.4270
9838000000.000000, -20.5453
9840000000.000000, -21.0800
9842000000.000000, -20.7044
9844000000.000000, -20.2323
9846000000.000000, -21.1448
9848000000.000000, -20.4981
9850000000.000000, -20.9665
9852000000.000000, -20.3390
9854000000.000000, -20.5544
9856000000.000000, -19.8571
9858000000.000000, -20.3407
9860000000.000000, -20.2561
9862000000.000000, -21.0365
9864000000.000000, -20.8792
9866000000.000000, -20.0157
9868000000.000000, -21.8508
9870000000.000000, -22.2633
9872000000.000000, -22.8575
9874000000.000000, -22.5047
9876000000.000000, -22.2542
9878000000.000000, -22.0006
9880000000.000000, -22.5540
9882000000.000000, -22.8617
9884000000.000000, -22.9622
9886000000.000000, -22.3989
9888000000.000000, -21.8150
9890000000.000000, -22.9721
9892000000.000000, -22.2761
9894000000.000000, -22.6316
9896000000.000000, -22.4843
9898000000.000000, -23.0732
9900000000.000000, -22.5217
9902000000.000000, -22.7690
9904000000.000000, -22.4333
9906000000.000000, -22.6619
9908000000.000000, -23.8254
9910000000.000000, -23.6273
9912000000.000000, -24.1264
9914000000.000000, -24.2608
9916000000.000000, -23.3730
9918000000.000000, -24.1325
9920000000.000000, -23.5568
9922000000.000000, -22.8854
9924000000.000000, -23.7016
9926000000.000000, -24.3683
9928000000.000000, -24.8463
9930000000.000000, -23.9080
9932000000.000000, -24.1028
9934000000.000000, -23.9931
9936000000.000000, -23.7712
9938000000.000000, -23.4496
9940000000.000000, -24.0633
9942000000.000000, -24.5595
9944000000.000000, -24.7759
9946000000.000000, -23.0489
9948000000.000000, -26.0692
9950000000.000000, -25.1225
9952000000.000000, -26.3530
9954000000.000000, -24.2572
9956000000.000000, -24.4423
9958000000.000000, -24.9700
9960000000.000000, -25.2366
9962000000.000000, -24.2775
9964000000.000000, -25.3581
9966000000.000000, -24.3009
9968000000.000000, -23.9918
9970000000.000000, -24.6662
9972000000.000000, -26.0248
9974000000.000000, -25.0187
9976000000.000000, -25.3412
9978000000.000000, -24.9304
9980000000.000000, -26.5099
9982000000.000000, -27.2443
9984000000.000000, -26.4969
9986000000.000000, -25.6885
9988000000.000000, -26.4932
9990000000.000000, -25.3809
9992000000.000000, -26.6274
9994000000.000000, -26.0489
9996000000.000000, -26.9373
9998000000.000000, -26.1956
10000000000.000000, -26.1188
10002000000.000000, -26.1873
10004000000.000000, -26.5728
10006000000.000000, -26.3325
10008000000.000000, -26.9520
10010000000.000000, -26.5883
10012000000.000000, -26.8249
10014000000.000000, -26.3026
10016000000.000000, -26.8534
10018000000.000000, -26.8778
10020000000.000000, -27.0912
10022000000.000000, -25.7100
10024000000.000000, -26.9832
10026000000.000000, -27.7220
10028000000.000000, -27.5331
10030000000.000000, -27.6946
10032000000.000000, -26.8226
10034000000.000000, -27.7413
10036000000.000000, -26.6162
10038000000.000000, -27.6048
10040000000.000000, -26.9805
10042000000.000000, -26.6809
10044000000.000000, -27.0989
10046000000.000000, -26.9503
10048000000.000000, -27.1455
10050000000.000000, -26.9864
10052000000.000000, -28.5833
10054000000.000000, -28.2749
10056000000.000000, -28.3580
10058000000.000000, -27.9384
10060000000.000000, -27.5787
10062000000.000000, -28.0485
10064000000.000000, -28.5474
10066000000.000000, -27.8114
10068000000.000000, -28.7340
10070000000.000000, -28.0148
10072000000.000000, -27.4496
10074000000.000000, -27.9861
10076000000.000000, -28.1705
10078000000.000000, -27.9965
10080000000.000000, -28.5380
10082000000.000000, -28.1536
10084000000.000000, -27.8777
10086000000.000000, -27.8561
10088000000.000000, -29.5996
10090000000.000000, -27.7471
10092000000.000000, -28.7666
10094000000.000000, -29.1732
10096000000.000000, -28.8714
10098000000.000000, -28.9880
10100000000.000000, -30.1677
10102000000.000000, -28.6552
10104000000.000000, -30.0018
10106000000.000000, -28.9490
10108000000.000000, -28.5664
10110000000.000000, -28.4082
10112000000.000000, -27.7108
10114000000.000000, -28.7879
10116000000.000000, -28.6486
10118000000.000000, -30.3195
10120000000.000000, -29.0949
10122000000.000000, -29.0011
10124000000.000000, -29.1948
10126000000.000000, -29.1333
10128000000.000000, -29.9282
10130000000.000000, -29.1200
10132000000.000000, -29.8197
10134000000.000000, -30.2831
10136000000.000000, -29.9069
10138000000.000000, -29.6818
10140000000.000000, -30.4336
10142000000.000000, -29.6302
10144000000.000000, -29.6727
10146000000.000000, -29.9536
10148000000.000000, -30.1547
10150000000.000000, -28.9408
10152000000.000000, -29.6092
10154000000.000000, -29.3994
10156000000.000000, -29.7167
10158000000.000000, -30.1427
10160000000.000000, -29.7928
10162000000.000000, -30.8008
10164000000.000000, -29.6961
10166000000.000000, -30.1310
10168000000.000000, -31.1083
10170000000.000000, -29.1640
10172000000.000000, -30.4586
10174000000.000000, -30.6490
10176000000.000000, -29.4108
10178000000.000000, -30.6540
10180000000.000000, -30.9756
10182000000.000000, -29.8583
10184000000.000000, -29.7981
10186000000.000000, -30.8973
10188000000.000000, -30.3166
10190000000.000000, -30.8138
10192000000.000000, -30.2024
10194000000.000000, -29.9120
10196000000.000000, -30.5596
10198000000.000000, -31.3419
10200000000.000000, -31.0333
