9032000000.000000, -1.6055
9034000000.000000, -0.5441
9036000000.000000, -1.7820
9038000000.000000, -1.1561
9040000000.000000, -1.4162
9042000000.000000, -1.5989
9044000000.000000, -0.6908
9046000000.000000, -1.5030
9048000000.000000, -0.5474
9050000000.000000, -1.3073
9052000000.000000, -0.4267
9054000000.000000, -0.9683
9056000000.000000, -1.1315
9058000000.000000, -1.6980
9060000000.000000, -1.3250
9062000000.000000, -1.4112
9064000000.000000, -0.9867
9066000000.000000, -1.5223
9068000000.000000, -0.3893
9070000000.000000, -0.5222
9072000000.000000, -1.0145
9074000000.000000, -1.4409
9076000000.000000, -0.4627
9078000000.000000, -1.2615
9080000000.000000, -0.5546
9082000000.000000, -1.0312
9084000000.000000, -0.7439
9086000000.000000, -0.7737
9088000000.000000, -1.5089
9090000000.000000, -0.6868
9092000000.000000, -1.0395
9094000000.000000, -0.7394
9096000000.000000, -1.1800
9098000000.000000, -1.4008
9100000000.000000, -0.8002
9102000000.000000, -1.3812
9104000000.000000, -1.2355
9106000000.000000, -1.9497
9108000000.000000, -1.0752
9110000000.000000, -0.3721
9112000000.000000, -0.6213
9114000000.000000, -1.0869
9116000000.000000, -1.2802
9118000000.000000, -0.0475
9120000000.000000, -0.9174
9122000000.000000, -1.4308
9124000000.000000, -0.7597
9126000000.000000, -0.3667
9128000000.000000, -0.7666
9130000000.000000, -1.7726
9132000000.000000, -0.6440
9134000000.000000, -1.2629
9136000000.000000, -0.2071
9138000000.000000, -1.2122
9140000000.000000, -1.1486
9142000000.000000, -1.4992
9144000000.000000, -1.2564
9146000000.000000, -0.5343
9148000000.000000, -0.4718
9150000000.000000, -1.1291
9152000000.000000, -0.1964
9154000000.000000, -0.4283
9156000000.000000, -0.6506
9158000000.000000, -0.3354
9160000000.000000, 0.1799
9162000000.000000, -0.0037
9164000000.000000, -1.5852
9166000000.000000, -0.7590
9168000000.000000, -0.6436
9170000000.000000, -0.8998
9172000000.000000, -0.6905
9174000000.000000, -1.6143
9176000000.000000, -1.2991
9178000000.000000, -0.2414
9180000000.000000, -0.4377
9182000000.000000, -0.6429
9184000000.000000, -0.7498
9186000000.000000, -0.1826
9188000000.000000, -0.8950
9190000000.000000, -0.3766
9192000000.000000, -0.9687
9194000000.000000, 0.1283
9196000000.000000, -0.4381
9198000000.000000, -0.3439
9200000000.000000, -1.0615
9202000000.000000, -0.9633
9204000000.000000, -0.3817
9206000000.000000, -0.5783
9208000000.000000, 0.2262
9210000000.000000, -1.2735
9212000000.000000, -0.9300
9214000000.000000, -1.0225
9216000000.000000, 0.1421
9218000000.000000, -0.3423
9220000000.000000, -1.1332
9222000000.000000, -0.7906
9224000000.000000, -1.7628
9226000000.000000, -0.7240
9228000000.000000, -1.5233
9230000000.000000, -1.5242
9232000000.000000, -0.8831
9234000000.000000, -0.0460
9236000000.000000, -1.6390
9238000000.000000, -1.7904
9240000000.000000, -0.8167
9242000000.000000, -1.3002
9244000000.000000, -0.6897
9246000000.000000, -1.0453
9248000000.000000, -0.2160
9250000000.000000, -0.5026
9252000000.000000, -1.2516
9254000000.000000, -0.7242
9256000000.000000, -1.0714
9258000000.000000, -0.6878
9260000000.000000, -0.9507
9262000000.000000, -0.1599
9264000000.000000, -1.0692
9266000000.000000, -1.1830
9268000000.000000, -1.5315
9270000000.000000, -0.3260
9272000000.000000, -1.5409
9274000000.000000, -1.2409
9276000000.000000, -0.8518
9278000000.000000, -0.4896
9280000000.000000, -0.2455
9282000000.000000, -0.6410
9284000000.000000, -0.9801
9286000000.000000, -1.1531
9288000000.000000, -0.6591
9290000000.000000, -0.9334
9292000000.000000, -1.6447
9294000000.000000, -1.2864
9296000000.000000, -0.5472
9298000000.000000, -0.6680
9300000000.000000, -1.5605
9302000000.000000, -1.3705
9304000000.000000, -1.5488
9306000000.000000, -1.1389
9308000000.000000, -0.5782
9310000000.000000, -0.7819
9312000000.000000, -1.1858
9314000000.000000, -0.9805
9316000000.000000, -0.3361
9318000000.000000, -0.8905
9320000000.000000, -1.2125
9322000000.000000, -0.5922
9324000000.000000, -1.3605
9326000000.000000, -1.0469
9328000000.000000, -0.4658
9330000000.000000, -0.8431
9332000000.000000, -0.8260
9334000000.000000, -1.0578
9336000000.000000, -0.9818
9338000000.000000, -0.4005
9340000000.000000, -0.8503
9342000000.000000, -0.6220
9344000000.000000, -0.5865
9346000000.000000, -0.5631
9348000000.000000, -0.7866
9350000000.000000, -0.7254
9352000000.000000, -0.7556
9354000000.000000, -0.7570
9356000000.000000, -1.0492
9358000000.000000, -0.5855
9360000000.000000, -0.8880
9362000000.000000, -0.7805
9364000000.000000, -0.0259
9366000000.000000, -0.6285
9368000000.000000, -0.8140
9370000000.000000, -0.8237
9372000000.000000, 0.2441
9374000000.000000, -0.8495
9376000000.000000, -1.2679
9378000000.000000, -0.1577
9380000000.000000, -0.4270
9382000000.000000, -0.4340
9384000000.000000, -0.7760
9386000000.000000, -0.6598
9388000000.000000, 0.1941
9390000000.000000, -1.1693
9392000000.000000, -1.4217
9394000000.000000, -1.0190
9396000000.000000, -1.1323
9398000000.000000, -1.2644
9400000000.000000, -0.2479
9402000000.000000, 0.1228
9404000000.000000, -0.8139
9406000000.000000, -1.1018
9408000000.000000, -0.7228
9410000000.000000, -0.3431
9412000000.000000, -1.2192
9414000000.000000, -0.3064
9416000000.000000, -0.8877
9418000000.000000, -0.8366
9420000000.000000, -0.2876
9422000000.000000, -0.5107
9424000000.000000, -0.5935
9426000000.000000, -1.0148
9428000000.000000, -0.2367
9430000000.000000, -0.6564
9432000000.000000, -0.4865
9434000000.000000, -0.5332
9436000000.000000, -0.6580
9438000000.000000, 0.7016
9440000000.000000, -0.0605
9442000000.000000, -0.1893
9444000000.000000, -0.2317
9446000000.000000, -0.5074
9448000000.000000, -0.1699
9450000000.000000, 0.2825
9452000000.000000, 0.2088
9454000000.000000, -0.2249
9456000000.000000, -1.1213
9458000000.000000, -1.1472
9460000000.000000, -1.3829
9462000000.000000, 0.1707
9464000000.000000, -1.3206
9466000000.000000, -0.5931
9468000000.000000, -0.9426
9470000000.000000, -0.4403
9472000000.000000, 0.2740
9474000000.000000, -1.4906
9476000000.000000, 0.9621
9478000000.000000, -1.6985
9480000000.000000, -0.1853
9482000000.000000, -1.1012
9484000000.000000, -0.8870
9486000000.000000, -0.9239
9488000000.000000, -0.9142
9490000000.000000, -2.3419
9492000000.000000, -0.8096
9494000000.000000, -1.5822
9496000000.000000, -0.5649
9498000000.000000, -0.4489
9500000000.000000, -1.9063
9502000000.000000, -0.6212
9504000000.000000, -0.3233
9506000000.000000, -0.8578
9508000000.000000, -1.0181
9510000000.000000, 0.0025
9512000000.000000, -0.7987
9514000000.000000, 0.3855
9516000000.000000, -1.3321
9518000000.000000, -1.2332
9520000000.000000, -0.9658
9522000000.000000, -0.3156
9524000000.000000, -1.3472
9526000000.000000, -1.2534
9528000000.000000, -0.5591
9530000000.000000, -0.6328
9532000000.000000, -1.2639
9534000000.000000, -1.3435
9536000000.000000, -1.2721
9538000000.000000, -0.8396
9540000000.000000, -2.0702
9542000000.000000, -1.0541
9544000000.000000, -0.7489
9546000000.000000, -1.9553
9548000000.000000, -0.5161
9550000000.000000, -1.8877
9552000000.000000, -0.8672
9554000000.000000, -0.5154
9556000000.000000, -0.6094
9558000000.000000, -0.8632
9560000000.000000, -0.9754
9562000000.000000, -1.0627
9564000000.000000, -0.1472
9566000000.000000, -0.8616
9568000000.000000, -1.1575
9570000000.000000, -0.1096
9572000000.000000, -1.0675
9574000000.000000, -1.3391
9576000000.000000, -1.6401
9578000000.000000, -0.7366
9580000000.000000, 0.4225
9582000000.000000, -1.1922
9584000000.000000, -0.7270
9586000000.000000, -0.5241
9588000000.000000, 0.8482
9590000000.000000, -1.3096
9592000000.000000, -0.1479
9594000000.000000, -0.8658
9596000000.000000, -0.9414
9598000000.000000, -0.3001
9600000000.000000, -0.8800
9602000000.000000, -0.8583
9604000000.000000, -0.3639
9606000000.000000, -1.4099
9608000000.000000, -0.4432
9610000000.000000, -1.0405
9612000000.000000, 0.5681
9614000000.000000, 0.4065
9616000000.000000, -1.4693
9618000000.000000, 0.3087
9620000000.000000, -0.4449
9622000000.000000, -0.6363
9624000000.000000, -0.4443
9626000000.000000, -0.1363
9628000000.000000, -0.8958
9630000000.000000, -0.0410
9632000000.000000, -0.0236
9634000000.000000, -0.0876
9636000000.000000, -1.1755
9638000000.000000, -0.7490
9640000000.000000, 0.3987
9642000000.000000, 0.0692
9644000000.000000, -0.8852
9646000000.000000, -0.9424
9648000000.000000, 0.1117
9650000000.000000, -0.1628
9652000000.000000, -0.6138
9654000000.000000, -0.5023
9656000000.000000, -0.8027
9658000000.000000, -0.2990
9660000000.000000, -0.0916
9662000000.000000, -0.8467
9664000000.000000, -0.7657
9666000000.000000, -0.6932
9668000000.000000, -0.2458
9670000000.000000, 0.0671
9672000000.000000, 0.0142
9674000000.000000, -0.8719
9676000000.000000, -0.8404
9678000000.000000, 0.1259
9680000000.000000, -0.4368
9682000000.000000, 0.2516
9684000000.000000, 0.1519
9686000000.000000, -1.1209
9688000000.000000, 0.0789
9690000000.000000, -1.4874
9692000000.000000, 0.1605
9694000000.000000, -0.4569
9696000000.000000, -1.2851
9698000000.000000, -0.0499
9700000000.000000, -0.0125
