9022000000.000000, -0.9038
9024000000.000000, -0.4973
9026000000.000000, -1.1437
9028000000.000000, -1.7027
9030000000.000000, -0.8951
9032000000.000000, -1.3612
9034000000.000000, -0.7867
9036000000.000000, -1.3281
9038000000.000000, -1.9302
9040000000.000000, -0.9527
9042000000.000000, -1.9337
9044000000.000000, -0.4838
9046000000.000000, -1.7798
9048000000.000000, -1.0090
9050000000.000000, -2.1754
9052000000.000000, -0.5615
9054000000.000000, -1.1606
9056000000.000000, -1.0549
9058000000.000000, -0.9461
9060000000.000000, -0.3043
9062000000.000000, -1.2206
9064000000.000000, -1.0840
9066000000.000000, -1.2957
9068000000.000000, -1.0323
9070000000.000000, -0.9812
9072000000.000000, -1.5289
9074000000.000000, -2.4099
9076000000.000000, -1.2220
9078000000.000000, -0.6641
9080000000.000000, -1.0472
9082000000.000000, -1.0650
9084000000.000000, -1.0432
9086000000.000000, -0.9792
9088000000.000000, -0.6768
9090000000.000000, -1.2363
9092000000.000000, -0.6828
9094000000.000000, -0.9912
9096000000.000000, -1.7479
9098000000.000000, -0.9164
9100000000.000000, -0.9798
9102000000.000000, -1.0097
9104000000.000000, -1.3846
9106000000.000000, -1.0157
9108000000.000000, -0.9489
9110000000.000000, -0.9532
9112000000.000000, -0.4974
9114000000.000000, -0.4768
9116000000.000000, -1.6133
9118000000.000000, -0.2827
9120000000.000000, -0.9562
9122000000.000000, -0.9687
9124000000.000000, -1.2750
9126000000.000000, -0.7976
9128000000.000000, -1.3056
9130000000.000000, -1.0496
9132000000.000000, -0.6588
9134000000.000000, -0.6237
9136000000.000000, -0.6862
9138000000.000000, -0.6781
9140000000.000000, -1.0687
9142000000.000000, -1.4311
9144000000.000000, -1.3507
9146000000.000000, -0.6013
9148000000.000000, -0.5791
9150000000.000000, -1.3648
9152000000.000000, -0.4745
9154000000.000000, -0.1820
9156000000.000000, -0.0373
9158000000.000000, -1.1886
9160000000.000000, 0.3679
9162000000.000000, 0.1864
9164000000.000000, -0.6747
9166000000.000000, -0.7689
9168000000.000000, -1.3922
9170000000.000000, -1.3029
9172000000.000000, -0.3168
9174000000.000000, -1.1899
9176000000.000000, -1.5771
9178000000.000000, -0.3365
9180000000.000000, -0.2037
9182000000.000000, -1.0860
9184000000.000000, -0.1110
9186000000.000000, -1.1003
9188000000.000000, -1.0588
9190000000.000000, -0.8631
9192000000.000000, -1.0098
9194000000.000000, -0.3770
9196000000.000000, -0.6690
9198000000.000000, -0.5023
9200000000.000000, -0.3113
9202000000.000000, -1.0149
9204000000.000000, -0.5347
9206000000.000000, -0.5677
9208000000.000000, 0.2229
9210000000.000000, -0.9173
9212000000.000000, -1.1483
9214000000.000000, -0.5680
9216000000.000000, -0.5075
9218000000.000000, -0.8562
9220000000.000000, -0.2520
9222000000.000000, -1.4459
9224000000.000000, -1.2803
9226000000.000000, -1.0747
9228000000.000000, -1.0750
9230000000.000000, -2.0238
9232000000.000000, -1.1205
9234000000.000000, -1.9376
9236000000.000000, -0.2086
9238000000.000000, -1.2058
9240000000.000000, -0.0921
9242000000.000000, -0.3489
9244000000.000000, -1.2549
9246000000.000000, -0.8066
9248000000.000000, -0.8572
9250000000.000000, -0.9121
9252000000.000000, -0.6123
9254000000.000000, -0.9711
9256000000.000000, -1.2361
9258000000.000000, -1.0055
9260000000.000000, -0.7329
9262000000.000000, -0.3118
9264000000.000000, -0.9273
9266000000.000000, -1.5732
9268000000.000000, -1.1733
9270000000.000000, -0.7962
9272000000.000000, -1.7405
9274000000.000000, -1.3248
9276000000.000000, -0.5657
9278000000.000000, -0.9208
9280000000.000000, -0.6991
9282000000.000000, -0.1054
9284000000.000000, -0.2237
9286000000.000000, -1.1670
9288000000.000000, -1.4018
9290000000.000000, -1.7865
9292000000.000000, -1.0461
9294000000.000000, -1.6376
9296000000.000000, -0.5039
9298000000.000000, -0.8322
9300000000.000000, -1.6922
9302000000.000000, -0.8168
9304000000.000000, -1.4267
9306000000.000000, -0.8960
9308000000.000000, -0.2377
9310000000.000000, -1.5353
9312000000.000000, -1.4124
9314000000.000000, -1.5777
9316000000.000000, -0.5154
9318000000.000000, -0.7038
9320000000.000000, -1.3592
9322000000.000000, -0.0354
9324000000.000000, -1.0819
9326000000.000000, -1.3976
9328000000.000000, -1.3250
9330000000.000000, -0.7691
9332000000.000000, -0.8620
9334000000.000000, -1.6548
9336000000.000000, -1.1519
9338000000.000000, -0.4285
9340000000.000000, -1.0154
9342000000.000000, -0.9884
9344000000.000000, -0.4462
9346000000.000000, -0.8660
9348000000.000000, -0.6466
9350000000.000000, -0.0405
9352000000.000000, -0.1197
9354000000.000000, -1.1769
9356000000.000000, -0.7658
9358000000.000000, -0.6244
9360000000.000000, -1.1451
9362000000.000000, -0.4364
9364000000.000000, -0.1281
9366000000.000000, -1.0559
9368000000.000000, -0.3558
9370000000.000000, -1.2592
9372000000.000000, -0.5103
9374000000.000000, -0.1056
9376000000.000000, -0.5141
9378000000.000000, -0.7398
9380000000.000000, -0.9097
9382000000.000000, -0.2894
9384000000.000000, -0.2804
9386000000.000000, -1.5362
9388000000.000000, -0.1353
9390000000.000000, -1.5836
9392000000.000000, -1.2363
9394000000.000000, -1.1882
9396000000.000000, -1.3537
9398000000.000000, -0.4562
9400000000.000000, -0.7579
9402000000.000000, -0.0711
9404000000.000000, -1.2180
9406000000.000000, -1.6304
9408000000.000000, -0.3655
9410000000.000000, -0.6536
9412000000.000000, -1.0257
9414000000.000000, -0.6626
9416000000.000000, -1.3818
9418000000.000000, -0.7077
9420000000.000000, -0.0205
9422000000.000000, -0.4288
9424000000.000000, -0.6255
9426000000.000000, -0.2925
9428000000.000000, -0.9462
9430000000.000000, -1.0281
9432000000.000000, -1.0148
9434000000.000000, -0.9383
9436000000.000000, -0.0391
9438000000.000000, 0.2244
9440000000.000000, -0.6412
9442000000.000000, 0.1294
9444000000.000000, -0.4411
9446000000.000000, -0.2844
9448000000.000000, -0.7851
9450000000.000000, -0.4247
9452000000.000000, -0.7273
9454000000.000000, -1.2646
9456000000.000000, -0.6843
9458000000.000000, -0.6722
9460000000.000000, -1.0130
9462000000.000000, -0.6298
9464000000.000000, -0.6359
9466000000.000000, -1.2040
9468000000.000000, -1.4167
9470000000.000000, -1.2208
9472000000.000000, -0.6168
9474000000.000000, -0.0427
9476000000.000000, 0.0409
9478000000.000000, -1.3642
9480000000.000000, -0.5725
9482000000.000000, -0.7612
9484000000.000000, -0.9849
9486000000.000000, -1.6912
9488000000.000000, -0.5992
9490000000.000000, -1.0350
9492000000.000000, -1.2595
9494000000.000000, -1.1736
9496000000.000000, 0.2490
9498000000.000000, 0.0269
9500000000.000000, -1.9831
9502000000.000000, -1.0172
9504000000.000000, -0.7332
9506000000.000000, 0.0018
9508000000.000000, -0.5748
9510000000.000000, -0.7995
9512000000.000000, -0.1775
9514000000.000000, -0.9734
9516000000.000000, -0.5681
9518000000.000000, 0.1521
9520000000.000000, -0.6242
9522000000.000000, -0.7704
9524000000.000000, -0.5598
9526000000.000000, -1.3673
9528000000.000000, -0.0289
9530000000.000000, -1.7925
9532000000.000000, -1.0096
9534000000.000000, -0.9685
9536000000.000000, -0.9674
9538000000.000000, -1.2781
9540000000.000000, -1.2593
9542000000.000000, -1.1131
9544000000.000000, -1.7251
9546000000.000000, -0.7791
9548000000.000000, -0.7729
9550000000.000000, -1.4723
9552000000.000000, -0.2023
9554000000.000000, -0.7505
9556000000.000000, -0.6341
9558000000.000000, -1.4145
9560000000.000000, -1.1595
9562000000.000000, -1.8684
9564000000.000000, 0.0677
9566000000.000000, -0.7177
9568000000.000000, 0.2106
9570000000.000000, -0.5692
9572000000.000000, -1.8039
9574000000.000000, -1.1504
9576000000.000000, -0.2842
9578000000.000000, -0.8109
9580000000.000000, -0.2120
9582000000.000000, -1.6846
9584000000.000000, -1.2086
9586000000.000000, -1.0693
9588000000.000000, -0.3231
9590000000.000000, -1.0851
9592000000.000000, -0.0649
9594000000.000000, -0.7564
9596000000.000000, -0.4488
9598000000.000000, 0.7423
9600000000.000000, -0.6161
9602000000.000000, -0.7260
9604000000.000000, -1.0403
9606000000.000000, -0.5381
9608000000.000000, -1.6643
9610000000.000000, -0.6789
9612000000.000000, -0.5226
9614000000.000000, -0.2747
9616000000.000000, -0.9231
9618000000.000000, -0.1542
9620000000.000000, -0.5004
9622000000.000000, -0.8604
9624000000.000000, -0.6028
9626000000.000000, -0.7071
9628000000.000000, -0.9250
9630000000.000000, -0.4614
9632000000.000000, 0.4979
9634000000.000000, -0.1805
9636000000.000000, -1.2019
9638000000.000000, -0.1197
9640000000.000000, 0.2852
9642000000.000000, -0.8337
9644000000.000000, -0.0464
9646000000.000000, -0.7225
9648000000.000000, -0.3595
9650000000.000000, -0.5784
9652000000.000000, -0.4602
9654000000.000000, -0.7230
9656000000.000000, -0.7743
9658000000.000000, -0.1067
9660000000.000000, -0.5061
9662000000.000000, 0.0619
9664000000.000000, -0.8750
9666000000.000000, -1.0133
9668000000.000000, -0.5515
9670000000.000000, 0.5591
9672000000.000000, 0.1099
9674000000.000000, -0.0882
9676000000.000000, -0.2356
9678000000.000000, -0.4722
9680000000.000000, -0.7909
9682000000.000000, 0.4639
9684000000.000000, -0.1744
9686000000.000000, -0.1348
9688000000.000000, -0.7010
9690000000.000000, -0.8908
9692000000.000000, -0.2825
9694000000.000000, -1.0645
9696000000.000000, -0.8559
9698000000.000000, -0.7323
9700000000.000000, -0.6087
