8914000000.000000, -0.9556
8916000000.000000, -1.3839
8918000000.000000, -0.9399
8920000000.000000, -0.8108
8922000000.000000, -1.2820
8924000000.000000, -0.0588
8926000000.000000, -1.0550
8928000000.000000, -0.8600
8930000000.000000, -1.0789
8932000000.000000, -0.8856
8934000000.000000, -0.3888
8936000000.000000, -0.1302
8938000000.000000, -0.3780
8940000000.000000, -0.4475
8942000000.000000, -0.8148
8944000000.000000, -0.7946
8946000000.000000, -0.9382
8948000000.000000, -0.9876
8950000000.000000, -0.4197
8952000000.000000, -0.6471
8954000000.000000, -0.1159
8956000000.000000, -0.9749
8958000000.000000, -1.3260
8960000000.000000, -0.4654
8962000000.000000, -0.6931
8964000000.000000, -0.6651
8966000000.000000, -0.4062
8968000000.000000, -0.7927
8970000000.000000, -0.6535
8972000000.000000, -1.1758
8974000000.000000, -1.2210
8976000000.000000, -0.9191
8978000000.000000, -0.2362
8980000000.000000, -1.5655
8982000000.000000, -0.4743
8984000000.000000, -0.9418
8986000000.000000, -1.0527
8988000000.000000, -0.9059
8990000000.000000, -0.8389
8992000000.000000, -0.6332
8994000000.000000, -1.1289
8996000000.000000, -0.4676
8998000000.000000, -1.5008
9000000000.000000, -1.3546
9002000000.000000, -0.9830
9004000000.000000, -1.7114
9006000000.000000, -1.0994
9008000000.000000, -1.3551
9010000000.000000, -1.1897
9012000000.000000, -1.5775
9014000000.000000, -1.4972
9016000000.000000, -1.4296
9018000000.000000, -0.7852
9020000000.000000, -1.0376
9022000000.000000, -1.0983
9024000000.000000, -0.4816
9026000000.000000, -0.3462
9028000000.000000, -1.6556
9030000000.000000, -2.2208
9032000000.000000, -1.5173
9034000000.000000, -0.5425
9036000000.000000, -0.7924
9038000000.000000, -1.0787
9040000000.000000, -1.5518
9042000000.000000, -1.2283
9044000000.000000, -1.1977
9046000000.000000, -1.2559
9048000000.000000, -0.8523
9050000000.000000, -1.5725
9052000000.000000, -0.7742
9054000000.000000, -0.7419
9056000000.000000, -1.8755
9058000000.000000, -1.6990
9060000000.000000, -0.8037
9062000000.000000, -1.2002
9064000000.000000, -0.6319
9066000000.000000, -0.4889
9068000000.000000, -0.4086
9070000000.000000, -0.5664
9072000000.000000, -1.8947
9074000000.000000, -1.7870
9076000000.000000, -0.7928
9078000000.000000, -0.8043
9080000000.000000, -0.8453
9082000000.000000, -0.6732
9084000000.000000, -0.3945
9086000000.000000, -1.2088
9088000000.000000, -1.2106
9090000000.000000, -0.8317
9092000000.000000, -0.6965
9094000000.000000, -1.0640
9096000000.000000, -1.6366
9098000000.000000, -0.8390
9100000000.000000, -0.8809
9102000000.000000, -0.9797
9104000000.000000, -1.1035
9106000000.000000, -1.2344
9108000000.000000, -0.6530
9110000000.000000, -0.7578
9112000000.000000, -0.7041
9114000000.000000, -1.2967
9116000000.000000, -0.7506
9118000000.000000, -0.0540
9120000000.000000, -1.0832
9122000000.000000, -0.8838
9124000000.000000, -0.8518
9126000000.000000, -0.7936
9128000000.000000, -1.1168
9130000000.000000, -0.9196
9132000000.000000, -0.5843
9134000000.000000, -1.3118
9136000000.000000, -0.9827
9138000000.000000, -1.1021
9140000000.000000, -0.6527
9142000000.000000, -0.9067
9144000000.000000, -1.9228
9146000000.000000, -0.4181
9148000000.000000, -0.8210
9150000000.000000, -1.0755
9152000000.000000, -0.6957
9154000000.000000, -0.2618
9156000000.000000, -0.0662
9158000000.000000, -0.6093
9160000000.000000, -0.5657
9162000000.000000, -0.4483
9164000000.000000, -0.2843
9166000000.000000, -1.1856
9168000000.000000, -0.9877
9170000000.000000, -0.7808
9172000000.000000, -0.1409
9174000000.000000, -0.6307
9176000000.000000, -0.9160
9178000000.000000, -0.5713
9180000000.000000, -0.3430
9182000000.000000, -1.6227
9184000000.000000, -0.4685
9186000000.000000, -0.7249
9188000000.000000, 0.4154
9190000000.000000, -1.1777
9192000000.000000, -1.1149
9194000000.000000, -0.1844
9196000000.000000, -0.5383
9198000000.000000, -0.2203
9200000000.000000, -0.1900
9202000000.000000, -0.1727
9204000000.000000, -0.1856
9206000000.000000, -0.0919
9208000000.000000, -1.0168
9210000000.000000, -1.3731
9212000000.000000, -1.2761
9214000000.000000, -0.8453
9216000000.000000, -0.7554
9218000000.000000, -0.0400
9220000000.000000, -0.0435
9222000000.000000, -0.4765
9224000000.000000, -1.1322
9226000000.000000, -1.4053
9228000000.000000, -1.3323
9230000000.000000, -1.1230
9232000000.000000, -1.3809
9234000000.000000, -0.6699
9236000000.000000, -0.7044
9238000000.000000, -1.5614
9240000000.000000, -0.5209
9242000000.000000, -0.9636
9244000000.000000, -1.9449
9246000000.000000, -1.1966
9248000000.000000, -0.1883
9250000000.000000, -0.5957
9252000000.000000, -0.4589
9254000000.000000, -1.2207
9256000000.000000, -1.0369
9258000000.000000, -0.7237
9260000000.000000, -1.0022
9262000000.000000, 0.0134
9264000000.000000, -1.1236
9266000000.000000, -1.1048
9268000000.000000, -1.3619
9270000000.000000, 0.0778
9272000000.000000, -1.0061
9274000000.000000, -1.1923
9276000000.000000, -0.5433
9278000000.000000, -0.7074
9280000000.000000, -1.0209
9282000000.000000, -0.3582
9284000000.000000, -0.7782
9286000000.000000, -0.6226
9288000000.000000, -1.2132
9290000000.000000, -1.9461
9292000000.000000, -0.6048
9294000000.000000, -1.3292
9296000000.000000, -0.4958
9298000000.000000, -0.3496
9300000000.000000, -1.2759
9302000000.000000, -1.0373
9304000000.000000, -0.6164
9306000000.000000, -0.2377
9308000000.000000, -0.9501
9310000000.000000, -0.9843
9312000000.000000, -0.9602
9314000000.000000, -1.3059
9316000000.000000, -0.9534
9318000000.000000, -0.3767
9320000000.000000, -1.0846
9322000000.000000, -0.0916
9324000000.000000, -1.3343
9326000000.000000, -0.9926
9328000000.000000, -1.2273
9330000000.000000, -0.5445
9332000000.000000, -0.4689
9334000000.000000, -1.3851
9336000000.000000, -1.1604
9338000000.000000, -1.0223
9340000000.000000, -1.3993
9342000000.000000, -1.3106
9344000000.000000, -0.6855
9346000000.000000, -0.5913
9348000000.000000, -0.1899
9350000000.000000, -0.0889
9352000000.000000, -1.1664
9354000000.000000, -0.8499
9356000000.000000, 0.3504
9358000000.000000, -0.8508
9360000000.000000, -1.2514
9362000000.000000, -0.5180
9364000000.000000, -0.3411
9366000000.000000, -1.0421
9368000000.000000, -1.2584
9370000000.000000, -0.5357
9372000000.000000, 0.2831
9374000000.000000, 0.2354
9376000000.000000, -0.4813
9378000000.000000, -0.9651
9380000000.000000, -0.9885
9382000000.000000, -0.2740
9384000000.000000, -0.3249
9386000000.000000, -0.8643
9388000000.000000, -0.3548
9390000000.000000, -0.7238
9392000000.000000, -0.9605
9394000000.000000, -1.3193
9396000000.000000, -1.2810
9398000000.000000, -1.0441
9400000000.000000, -0.4170
9402000000.000000, 0.1943
9404000000.000000, -0.5267
9406000000.000000, -0.5031
9408000000.000000, -0.6204
9410000000.000000, -0.3871
9412000000.000000, -0.5552
9414000000.000000, -0.0672
9416000000.000000, -0.4322
9418000000.000000, -1.0819
9420000000.000000, -0.1609
9422000000.000000, 0.1343
9424000000.000000, -0.5241
9426000000.000000, -0.5796
9428000000.000000, -0.9404
9430000000.000000, -0.4479
9432000000.000000, -1.0529
9434000000.000000, -0.3015
9436000000.000000, -0.4780
9438000000.000000, 1.1630
9440000000.000000, -0.6965
9442000000.000000, -0.8565
9444000000.000000, 0.0429
9446000000.000000, -0.3427
9448000000.000000, 0.0693
9450000000.000000, -0.1353
9452000000.000000, -0.5817
9454000000.000000, -0.3713
9456000000.000000, -0.6117
9458000000.000000, -0.9791
9460000000.000000, -1.0813
9462000000.000000, -0.0941
9464000000.000000, 0.0750
9466000000.000000, -0.8617
9468000000.000000, -1.1293
9470000000.000000, -1.1742
9472000000.000000, 0.0161
9474000000.000000, -1.1570
9476000000.000000, 0.3498
9478000000.000000, -1.3381
9480000000.000000, -0.0548
9482000000.000000, -1.4742
9484000000.000000, -0.6566
9486000000.000000, -1.9462
9488000000.000000, 0.1162
9490000000.000000, -2.0303
9492000000.000000, -0.5065
9494000000.000000, -0.9625
9496000000.000000, 0.8243
9498000000.000000, -1.0298
9500000000.000000, -1.0397
9502000000.000000, -0.0391
9504000000.000000, -0.6832
9506000000.000000, -1.0973
9508000000.000000, -0.3446
9510000000.000000, -0.3619
9512000000.000000, -0.6580
9514000000.000000, 0.0916
9516000000.000000, -0.3335
9518000000.000000, 0.1834
9520000000.000000, -0.8624
9522000000.000000, 0.0341
9524000000.000000, -1.3236
9526000000.000000, -1.9751
9528000000.000000, 0.0189
9530000000.000000, -0.9197
9532000000.000000, -1.0450
9534000000.000000, -0.8787
9536000000.000000, -0.8768
9538000000.000000, -0.9219
9540000000.000000, -1.3706
9542000000.000000, -1.6085
9544000000.000000, -1.2408
9546000000.000000, -1.4324
9548000000.000000, -1.1256
9550000000.000000, -1.6190
9552000000.000000, -0.8662
9554000000.000000, -0.6187
9556000000.000000, -1.1484
9558000000.000000, -0.9109
9560000000.000000, -0.8877
9562000000.000000, -1.0751
9564000000.000000, -0.8346
9566000000.000000, -0.5694
9568000000.000000, -1.4807
9570000000.000000, -0.2543
9572000000.000000, -1.6468
9574000000.000000, -1.1724
9576000000.000000, -0.3261
9578000000.000000, -0.6640
9580000000.000000, -0.1240
9582000000.000000, -1.0014
9584000000.000000, -0.8530
9586000000.000000, -0.6477
9588000000.000000, 0.8369
9590000000.000000, -0.3162
9592000000.000000, 0.3309
9594000000.000000, -0.7373
9596000000.000000, -1.1254
9598000000.000000, -0.5509
9600000000.000000, 0.3029
9602000000.000000, -0.5236
9604000000.000000, -0.9587
9606000000.000000, -0.7721
9608000000.000000, -0.1725
9610000000.000000, -0.8273
9612000000.000000, -0.2674
9614000000.000000, -0.4133
9616000000.000000, -1.5426
9618000000.000000, 0.0970
9620000000.000000, -0.5246
9622000000.000000, -0.3865
9624000000.000000, -0.3110
9626000000.000000, -0.1032
9628000000.000000, -0.0813
9630000000.000000, 0.1428
9632000000.000000, 0.3601
9634000000.000000, -0.2256
9636000000.000000, -0.2526
9638000000.000000, -0.0235
9640000000.000000, -0.3690
9642000000.000000, -0.0793
9644000000.000000, -0.0969
9646000000.000000, -1.1067
9648000000.000000, 0.7901
9650000000.000000, -1.2987
9652000000.000000, 0.2254
9654000000.000000, -0.3872
9656000000.000000, -0.1211
9658000000.000000, -0.6274
9660000000.000000, -0.3372
9662000000.000000, -0.6665
9664000000.000000, -1.1565
9666000000.000000, -1.6584
9668000000.000000, 0.3264
9670000000.000000, -0.0972
9672000000.000000, -1.1666
9674000000.000000, -0.7637
9676000000.000000, -0.5580
9678000000.000000, 0.4698
9680000000.000000, -0.6045
9682000000.000000, 0.6556
9684000000.000000, -0.5084
9686000000.000000, -0.1763
9688000000.000000, -0.4188
9690000000.000000, -0.6221
9692000000.000000, 0.1850
9694000000.000000, -0.4667
9696000000.000000, -0.6707
9698000000.000000, -0.3968
9700000000.000000, -0.6666
