8860000000.000000, -1.0666
8862000000.000000, -0.5619
8864000000.000000, -0.7031
8866000000.000000, -0.4448
8868000000.000000, -0.6264
8870000000.000000, -1.1225
8872000000.000000, -1.0987
8874000000.000000, -0.5916
8876000000.000000, -1.2582
8878000000.000000, -1.3255
8880000000.000000, -1.0434
8882000000.000000, -0.7776
8884000000.000000, -0.5668
8886000000.000000, -0.8554
8888000000.000000, -0.9622
8890000000.000000, -0.5126
8892000000.000000, -1.8073
8894000000.000000, -1.2656
8896000000.000000, -1.0668
8898000000.000000, -1.2400
8900000000.000000, -0.7082
8902000000.000000, -1.0287
8904000000.000000, -0.9771
8906000000.000000, 0.0052
8908000000.000000, -0.5488
8910000000.000000, -0.2349
8912000000.000000, -0.1449
8914000000.000000, -0.4383
8916000000.000000, -0.8104
8918000000.000000, -0.9156
8920000000.000000, -1.3262
8922000000.000000, -1.7246
8924000000.000000, -1.3691
8926000000.000000, -1.6479
8928000000.000000, -1.1410
8930000000.000000, -0.1670
8932000000.000000, -1.4696
8934000000.000000, -1.0731
8936000000.000000, -1.2693
8938000000.000000, -0.5482
8940000000.000000, -1.4855
8942000000.000000, -0.5950
8944000000.000000, -0.5195
8946000000.000000, -1.4955
8948000000.000000, -1.0485
8950000000.000000, -1.2603
8952000000.000000, -1.3062
8954000000.000000, -0.9393
8956000000.000000, -1.0208
8958000000.000000, -0.9461
8960000000.000000, -1.3152
8962000000.000000, -0.7908
8964000000.000000, -1.4421
8966000000.000000, -1.3457
8968000000.000000, -1.2697
8970000000.000000, -1.8947
8972000000.000000, -1.4072
8974000000.000000, -1.4777
8976000000.000000, -1.0496
8978000000.000000, -1.1075
8980000000.000000, -1.6866
8982000000.000000, -0.2692
8984000000.000000, -1.3708
8986000000.000000, -2.1238
8988000000.000000, -1.5266
8990000000.000000, -0.9953
8992000000.000000, -1.1542
8994000000.000000, -1.3375
8996000000.000000, -0.9386
8998000000.000000, -0.9189
9000000000.000000, -1.0905
9002000000.000000, -0.7335
9004000000.000000, -1.5437
9006000000.000000, -1.2021
9008000000.000000, -1.8966
9010000000.000000, -1.2136
9012000000.000000, -0.7559
9014000000.000000, -1.1750
9016000000.000000, -0.6080
9018000000.000000, -0.8404
9020000000.000000, -0.7627
9022000000.000000, -1.2506
9024000000.000000, -0.8631
9026000000.000000, -0.6949
9028000000.000000, -0.6412
9030000000.000000, -1.5633
9032000000.000000, -0.3033
9034000000.000000, -1.0625
9036000000.000000, -1.6136
9038000000.000000, -1.0375
9040000000.000000, -1.3741
9042000000.000000, -0.6448
9044000000.000000, -1.3830
9046000000.000000, -1.0126
9048000000.000000, -0.8140
9050000000.000000, -1.0873
9052000000.000000, -0.4339
9054000000.000000, -0.8089
9056000000.000000, -1.0233
9058000000.000000, -0.4304
9060000000.000000, -0.8165
9062000000.000000, -0.7264
9064000000.000000, -1.3376
9066000000.000000, -1.1103
9068000000.000000, -0.7756
9070000000.000000, -1.3068
9072000000.000000, -1.0257
9074000000.000000, -0.9033
9076000000.000000, -0.8596
9078000000.000000, -0.3056
9080000000.000000, -0.8183
9082000000.000000, -0.3813
9084000000.000000, -0.8251
9086000000.000000, -0.9238
9088000000.000000, -1.0047
9090000000.000000, -0.6011
9092000000.000000, -0.1889
9094000000.000000, -0.9443
9096000000.000000, -0.4603
9098000000.000000, -0.8273
9100000000.000000, -0.8789
9102000000.000000, -1.3535
9104000000.000000, -1.2408
9106000000.000000, -1.0113
9108000000.000000, -1.1382
9110000000.000000, -0.8576
9112000000.000000, -0.6846
9114000000.000000, -0.9473
9116000000.000000, -1.3374
9118000000.000000, -0.3991
9120000000.000000, -0.4871
9122000000.000000, -0.1798
9124000000.000000, -1.2555
9126000000.000000, -1.1275
9128000000.000000, -0.6690
9130000000.000000, -0.8683
9132000000.000000, -0.6232
9134000000.000000, -0.5594
9136000000.000000, -0.4926
9138000000.000000, -0.9957
9140000000.000000, -0.6074
9142000000.000000, -0.6421
9144000000.000000, -0.8232
9146000000.000000, -0.5167
9148000000.000000, -0.8887
9150000000.000000, -1.8140
9152000000.000000, -1.1071
9154000000.000000, -0.8468
9156000000.000000, -0.5384
9158000000.000000, -1.4885
9160000000.000000, -0.6840
9162000000.000000, -1.3294
9164000000.000000, -1.4848
9166000000.000000, -0.6218
9168000000.000000, -0.4712
9170000000.000000, -0.2530
9172000000.000000, -1.8229
9174000000.000000, -1.0386
9176000000.000000, -1.8727
9178000000.000000, -0.4786
9180000000.000000, -1.0212
9182000000.000000, -0.5797
9184000000.000000, -1.1365
9186000000.000000, -2.2753
9188000000.000000, -0.7384
9190000000.000000, -1.6763
9192000000.000000, -0.0833
9194000000.000000, -1.8086
9196000000.000000, -0.9786
9198000000.000000, -1.0303
9200000000.000000, -1.5707
9202000000.000000, -1.0883
9204000000.000000, -0.7279
9206000000.000000, -1.0528
9208000000.000000, -0.5499
9210000000.000000, -0.5737
9212000000.000000, -1.5580
9214000000.000000, -0.4766
9216000000.000000, -0.7088
9218000000.000000, -1.2664
9220000000.000000, -1.3247
9222000000.000000, -1.3518
9224000000.000000, -0.8085
9226000000.000000, -0.9739
9228000000.000000, -1.2460
9230000000.000000, -1.8161
9232000000.000000, -0.7464
9234000000.000000, -0.5163
9236000000.000000, -1.9744
9238000000.000000, -1.6142
9240000000.000000, -0.5026
9242000000.000000, -1.1174
9244000000.000000, -0.5870
9246000000.000000, -1.4166
9248000000.000000, -1.5356
9250000000.000000, -1.1403
9252000000.000000, -1.0308
9254000000.000000, -1.0932
9256000000.000000, -1.0836
9258000000.000000, -0.8203
9260000000.000000, -0.6329
9262000000.000000, -1.2062
9264000000.000000, -0.7682
9266000000.000000, -1.2573
9268000000.000000, -0.7388
9270000000.000000, -1.7361
9272000000.000000, -0.7144
9274000000.000000, -0.9021
9276000000.000000, -1.1203
9278000000.000000, -0.7662
9280000000.000000, -0.7865
9282000000.000000, -1.5704
9284000000.000000, -0.7528
9286000000.000000, -0.9955
9288000000.000000, -0.9041
9290000000.000000, -0.8439
9292000000.000000, -1.0181
9294000000.000000, 0.0662
9296000000.000000, 0.4068
9298000000.000000, -0.1771
9300000000.000000, -0.4438
9302000000.000000, -1.5552
9304000000.000000, 0.1635
9306000000.000000, 0.1302
9308000000.000000, -0.1806
9310000000.000000, 0.6397
9312000000.000000, -0.7049
9314000000.000000, -0.7143
9316000000.000000, 0.4361
9318000000.000000, -0.2435
9320000000.000000, -0.0082
9322000000.000000, 0.0209
9324000000.000000, -0.1749
9326000000.000000, -0.8026
9328000000.000000, -0.2828
9330000000.000000, -0.3974
9332000000.000000, 0.1756
9334000000.000000, -0.0869
9336000000.000000, -0.0519
9338000000.000000, -0.2192
9340000000.000000, -0.0572
9342000000.000000, 1.1163
9344000000.000000, -0.6021
9346000000.000000, -0.0685
9348000000.000000, -0.5048
9350000000.000000, -0.0641
9352000000.000000, -0.5161
9354000000.000000, -0.6130
9356000000.000000, -0.3708
9358000000.000000, -0.3151
9360000000.000000, 0.1563
9362000000.000000, -0.4133
9364000000.000000, 0.0273
9366000000.000000, 0.6406
9368000000.000000, 0.2750
9370000000.000000, -0.0615
9372000000.000000, 0.1415
9374000000.000000, -0.5552
9376000000.000000, 0.5828
9378000000.000000, -0.2203
9380000000.000000, -0.0703
9382000000.000000, -0.1590
9384000000.000000, 0.0943
9386000000.000000, 0.3988
9388000000.000000, -0.2175
9390000000.000000, -0.0853
9392000000.000000, -0.4990
9394000000.000000, -0.1695
9396000000.000000, -0.4297
9398000000.000000, -1.2790
9400000000.000000, -0.4335
9402000000.000000, -0.1050
9404000000.000000, 0.3372
9406000000.000000, 0.0025
9408000000.000000, 0.2279
9410000000.000000, -0.2854
9412000000.000000, -0.0164
9414000000.000000, -0.8163
9416000000.000000, -0.9187
9418000000.000000, -0.1678
9420000000.000000, -0.4947
9422000000.000000, -0.1217
9424000000.000000, -0.4982
9426000000.000000, 0.2807
9428000000.000000, -0.2448
9430000000.000000, -0.3362
9432000000.000000, -0.7930
9434000000.000000, -0.1479
9436000000.000000, -0.4048
9438000000.000000, -0.6298
9440000000.000000, -0.3701
9442000000.000000, -0.8642
9444000000.000000, 0.4430
9446000000.000000, -0.5285
9448000000.000000, -1.5849
9450000000.000000, -0.2337
9452000000.000000, -0.3662
9454000000.000000, -0.6408
9456000000.000000, -0.4140
9458000000.000000, -0.9401
9460000000.000000, -1.4323
9462000000.000000, -1.0030
9464000000.000000, -1.4329
9466000000.000000, -0.0643
9468000000.000000, -0.8393
9470000000.000000, -1.2139
9472000000.000000, -0.3254
9474000000.000000, -0.7586
9476000000.000000, -0.5519
9478000000.000000, -0.6649
9480000000.000000, -0.8286
9482000000.000000, -1.6688
9484000000.000000, -1.0357
9486000000.000000, -2.1677
9488000000.000000, -0.3075
9490000000.000000, -0.1714
9492000000.000000, -1.6887
9494000000.000000, -0.9273
9496000000.000000, -0.3699
9498000000.000000, 0.3823
9500000000.000000, -1.0226
9502000000.000000, -1.2304
9504000000.000000, -2.3385
9506000000.000000, 0.0384
9508000000.000000, -0.7327
9510000000.000000, -1.7665
9512000000.000000, -1.8051
9514000000.000000, -0.4110
9516000000.000000, -0.1417
9518000000.000000, -0.0690
9520000000.000000, -0.5940
9522000000.000000, -0.1306
9524000000.000000, -0.2020
9526000000.000000, -0.1805
9528000000.000000, 0.0019
9530000000.000000, 0.6112
9532000000.000000, -0.3107
9534000000.000000, -0.6143
9536000000.000000, 0.3402
9538000000.000000, 0.0515
9540000000.000000, -0.5201
9542000000.000000, -0.1416
9544000000.000000, 0.1335
9546000000.000000, -1.0154
9548000000.000000, -1.3009
9550000000.000000, 0.2200
9552000000.000000, 0.2573
9554000000.000000, 0.2418
9556000000.000000, -0.2553
9558000000.000000, -0.2544
9560000000.000000, -0.8936
9562000000.000000, -0.1113
9564000000.000000, -0.1653
9566000000.000000, -0.2918
9568000000.000000, -0.2227
9570000000.000000, -0.6387
9572000000.000000, -0.7288
9574000000.000000, 0.1510
9576000000.000000, -0.1283
9578000000.000000, -0.8365
9580000000.000000, -0.4910
9582000000.000000, -0.2055
9584000000.000000, -1.3067
9586000000.000000, -0.9516
9588000000.000000, 0.4365
9590000000.000000, -0.0181
9592000000.000000, -0.9611
9594000000.000000, -0.8645
9596000000.000000, -0.2432
9598000000.000000, -0.7421
9600000000.000000, -0.3198
9602000000.000000, 0.3656
9604000000.000000, -0.3294
9606000000.000000, 0.0714
9608000000.000000, -0.6361
9610000000.000000, -0.7976
9612000000.000000, 0.3571
9614000000.000000, -0.4533
9616000000.000000, -0.1167
9618000000.000000, -0.2955
9620000000.000000, 0.1688
9622000000.000000, -0.6952
9624000000.000000, -0.3227
9626000000.000000, 0.5370
9628000000.000000, -0.8585
9630000000.000000, -0.0660
9632000000.000000, 0.0237
9634000000.000000, -1.4804
9636000000.000000, -0.5136
9638000000.000000, -0.6681
9640000000.000000, 0.2740
9642000000.000000, -0.2862
9644000000.000000, -0.1048
9646000000.000000, -0.8913
9648000000.000000, -0.7300
9650000000.000000, 0.5566
9652000000.000000, -0.2307
9654000000.000000, -0.9963
9656000000.000000, 0.0966
9658000000.000000, -0.6002
9660000000.000000, -0.2398
9662000000.000000, 0.8455
9664000000.000000, -0.2414
9666000000.000000, 0.1601
9668000000.000000, -0.8356
9670000000.000000, 0.2291
9672000000.000000, -0.5024
9674000000.000000, 0.0717
9676000000.000000, 0.5214
9678000000.000000, -0.8058
9680000000.000000, 0.3803
9682000000.000000, -0.5405
9684000000.000000, -0.1669
9686000000.000000, -0.4366
9688000000.000000, -0.0538
9690000000.000000, -0.7189
9692000000.000000, -0.3647
9694000000.000000, -1.5763
9696000000.000000, -0.8235
9698000000.000000, -0.2595
9700000000.000000, -1.3879
