8896000000.000000, -0.9156
8898000000.000000, -0.9727
8900000000.000000, -0.8514
8902000000.000000, -0.5148
8904000000.000000, -0.9154
8906000000.000000, -0.3795
8908000000.000000, 0.2511
8910000000.000000, -0.6164
8912000000.000000, -0.2529
8914000000.000000, -0.5064
8916000000.000000, -1.0309
8918000000.000000, -1.3355
8920000000.000000, -1.9021
8922000000.000000, -1.3440
8924000000.000000, -1.5687
8926000000.000000, -1.7514
8928000000.000000, -0.9319
8930000000.000000, -0.8926
8932000000.000000, -1.3428
8934000000.000000, -1.3722
8936000000.000000, -0.9954
8938000000.000000, -1.7413
8940000000.000000, -1.6563
8942000000.000000, -2.0245
8944000000.000000, -1.5768
8946000000.000000, -2.1429
8948000000.000000, -1.1982
8950000000.000000, -1.6307
8952000000.000000, -1.5026
8954000000.000000, -0.7032
8956000000.000000, -1.8913
8958000000.000000, -1.1568
8960000000.000000, -1.3765
8962000000.000000, -0.9757
8964000000.000000, -1.5728
8966000000.000000, -1.4487
8968000000.000000, -2.0618
8970000000.000000, -1.1371
8972000000.000000, -1.3064
8974000000.000000, -1.2616
8976000000.000000, -1.2204
8978000000.000000, -1.2702
8980000000.000000, -2.0929
8982000000.000000, -0.8702
8984000000.000000, -1.9110
8986000000.000000, -1.7156
8988000000.000000, -1.7990
8990000000.000000, -1.4535
8992000000.000000, -1.5566
8994000000.000000, -1.9020
8996000000.000000, -1.0672
8998000000.000000, -1.1055
9000000000.000000, -1.4478
9002000000.000000, -1.0861
9004000000.000000, -1.2682
9006000000.000000, -1.1407
9008000000.000000, -1.8392
9010000000.000000, -2.3492
9012000000.000000, -1.4477
9014000000.000000, -1.7757
9016000000.000000, -0.5581
9018000000.000000, -1.6546
9020000000.000000, -0.2997
9022000000.000000, -1.7287
9024000000.000000, -1.7979
9026000000.000000, -1.4769
9028000000.000000, -1.6630
9030000000.000000, -1.3355
9032000000.000000, -1.2839
9034000000.000000, -1.7947
9036000000.000000, -1.1974
9038000000.000000, -1.7403
9040000000.000000, -2.0270
9042000000.000000, -1.4854
9044000000.000000, -0.9396
9046000000.000000, -1.5890
9048000000.000000, -1.3834
9050000000.000000, -1.7736
9052000000.000000, -0.3945
9054000000.000000, -0.8923
9056000000.000000, -1.1003
9058000000.000000, -0.6655
9060000000.000000, -1.2582
9062000000.000000, -1.1530
9064000000.000000, -0.9443
9066000000.000000, -1.1543
9068000000.000000, -1.4687
9070000000.000000, -1.6088
9072000000.000000, -0.8533
9074000000.000000, -0.6167
9076000000.000000, -1.4995
9078000000.000000, -0.8075
9080000000.000000, -1.4279
9082000000.000000, -0.8646
9084000000.000000, -0.5858
9086000000.000000, -1.6442
9088000000.000000, -0.7185
9090000000.000000, -1.4363
9092000000.000000, -0.3628
9094000000.000000, -0.8605
9096000000.000000, -0.8531
9098000000.000000, -1.4462
9100000000.000000, -1.5000
9102000000.000000, -0.4177
9104000000.000000, -1.8250
9106000000.000000, -0.6540
9108000000.000000, -0.9117
9110000000.000000, -0.3639
9112000000.000000, -0.8682
9114000000.000000, -1.2720
9116000000.000000, -1.2989
9118000000.000000, -1.2029
9120000000.000000, -1.5086
9122000000.000000, -0.5118
9124000000.000000, -1.4938
9126000000.000000, -1.0637
9128000000.000000, -0.9907
9130000000.000000, -1.2406
9132000000.000000, -0.9483
9134000000.000000, -0.9407
9136000000.000000, -1.1424
9138000000.000000, -1.2756
9140000000.000000, -0.8972
9142000000.000000, -1.2938
9144000000.000000, -0.9884
9146000000.000000, -0.4460
9148000000.000000, -1.3863
9150000000.000000, -1.8992
9152000000.000000, -1.9645
9154000000.000000, -1.8728
9156000000.000000, -1.0691
9158000000.000000, -0.9815
9160000000.000000, -1.7652
9162000000.000000, -2.2421
9164000000.000000, -1.8494
9166000000.000000, -1.7176
9168000000.000000, -1.8748
9170000000.000000, -0.6820
9172000000.000000, -1.2352
9174000000.000000, -1.6328
9176000000.000000, -1.8355
9178000000.000000, -1.5309
9180000000.000000, -1.6311
9182000000.000000, -1.5100
9184000000.000000, -1.7451
9186000000.000000, -1.6644
9188000000.000000, -1.3006
9190000000.000000, -0.9978
9192000000.000000, -0.8704
9194000000.000000, -1.6053
9196000000.000000, -1.1613
9198000000.000000, -1.4063
9200000000.000000, -0.7696
9202000000.000000, -1.5397
9204000000.000000, -1.3045
9206000000.000000, -1.5554
9208000000.000000, -0.9456
9210000000.000000, -0.6564
9212000000.000000, -1.3711
9214000000.000000, -0.3754
9216000000.000000, -1.3470
9218000000.000000, -2.4335
9220000000.000000, -0.9633
9222000000.000000, -1.5505
9224000000.000000, -1.1804
9226000000.000000, -1.7806
9228000000.000000, -1.3263
9230000000.000000, -2.2082
9232000000.000000, -1.0310
9234000000.000000, -1.7675
9236000000.000000, -1.4986
9238000000.000000, -1.6426
9240000000.000000, -1.3203
9242000000.000000, -1.3129
9244000000.000000, -1.6767
9246000000.000000, -1.3640
9248000000.000000, -1.8808
9250000000.000000, -1.6476
9252000000.000000, -1.8185
9254000000.000000, -1.1576
9256000000.000000, -1.3834
9258000000.000000, -1.1366
9260000000.000000, -1.4613
9262000000.000000, -1.7958
9264000000.000000, -1.8565
9266000000.000000, -1.8245
9268000000.000000, -1.2550
9270000000.000000, -1.8837
9272000000.000000, -1.2806
9274000000.000000, -1.3749
9276000000.000000, -1.1615
9278000000.000000, -0.7550
9280000000.000000, -1.2096
9282000000.000000, -1.9061
9284000000.000000, -1.2336
9286000000.000000, -0.8352
9288000000.000000, -0.3707
9290000000.000000, -1.0774
9292000000.000000, -0.4356
9294000000.000000, 0.7931
9296000000.000000, -0.0805
9298000000.000000, -1.2355
9300000000.000000, -0.9129
9302000000.000000, -0.7567
9304000000.000000, 0.2792
9306000000.000000, 0.1947
9308000000.000000, -0.8796
9310000000.000000, 0.2118
9312000000.000000, -0.6238
9314000000.000000, -1.4135
9316000000.000000, 0.5877
9318000000.000000, 0.7298
9320000000.000000, -0.6980
9322000000.000000, -0.7008
9324000000.000000, -0.2204
9326000000.000000, -0.6194
9328000000.000000, 0.3161
9330000000.000000, -0.0517
9332000000.000000, -0.1917
9334000000.000000, -0.4863
9336000000.000000, -0.9443
9338000000.000000, -0.9406
9340000000.000000, -0.5388
9342000000.000000, 0.4451
9344000000.000000, -0.4589
9346000000.000000, -0.7062
9348000000.000000, -0.9303
9350000000.000000, 0.3522
9352000000.000000, -0.7743
9354000000.000000, -0.4292
9356000000.000000, -0.1210
9358000000.000000, 0.3400
9360000000.000000, -0.0173
9362000000.000000, -0.6680
9364000000.000000, -0.6104
9366000000.000000, -0.1652
9368000000.000000, -0.5762
9370000000.000000, 0.1774
9372000000.000000, 0.4563
9374000000.000000, -0.5809
9376000000.000000, -0.2734
9378000000.000000, -0.5169
9380000000.000000, -0.7281
9382000000.000000, -0.5511
9384000000.000000, 0.0117
9386000000.000000, -0.1161
9388000000.000000, -1.2353
9390000000.000000, -0.5304
9392000000.000000, -0.1098
9394000000.000000, -0.7193
9396000000.000000, -0.5526
9398000000.000000, -0.6656
9400000000.000000, -0.4586
9402000000.000000, -0.3987
9404000000.000000, 0.3446
9406000000.000000, -0.1467
9408000000.000000, -0.0072
9410000000.000000, -0.4387
9412000000.000000, -0.7296
9414000000.000000, -1.0949
9416000000.000000, -0.9201
9418000000.000000, -1.0514
9420000000.000000, -0.5383
9422000000.000000, -0.7354
9424000000.000000, -0.9070
9426000000.000000, -0.3686
9428000000.000000, 0.1415
9430000000.000000, -0.7958
9432000000.000000, -0.8144
9434000000.000000, -0.8136
9436000000.000000, -0.3761
9438000000.000000, -0.5442
9440000000.000000, -0.5648
9442000000.000000, -0.2998
9444000000.000000, -0.0078
9446000000.000000, -0.5689
9448000000.000000, -0.9081
9450000000.000000, -0.7492
9452000000.000000, -0.5681
9454000000.000000, -0.2926
9456000000.000000, -0.7567
9458000000.000000, -1.6890
9460000000.000000, -1.6308
9462000000.000000, -1.1547
9464000000.000000, -1.1125
9466000000.000000, -0.2618
9468000000.000000, -1.6470
9470000000.000000, -0.8506
9472000000.000000, -0.3461
9474000000.000000, -0.6247
9476000000.000000, -0.3378
9478000000.000000, -1.7848
9480000000.000000, -1.9186
9482000000.000000, -1.9922
9484000000.000000, -1.9052
9486000000.000000, -1.8807
9488000000.000000, -0.9999
9490000000.000000, 0.1839
9492000000.000000, -0.8189
9494000000.000000, -2.1315
9496000000.000000, -1.0313
9498000000.000000, -0.5931
9500000000.000000, -0.2464
9502000000.000000, -1.6153
9504000000.000000, -1.0139
9506000000.000000, -0.1566
9508000000.000000, -1.8720
9510000000.000000, -0.7557
9512000000.000000, -0.3174
9514000000.000000, -0.7248
9516000000.000000, -0.9505
9518000000.000000, -0.9586
9520000000.000000, -1.5067
9522000000.000000, -1.1591
9524000000.000000, -0.8806
9526000000.000000, -0.3598
9528000000.000000, -0.4457
9530000000.000000, 1.0326
9532000000.000000, 0.1646
9534000000.000000, -1.2671
9536000000.000000, 0.1371
9538000000.000000, -0.6818
9540000000.000000, -0.7266
9542000000.000000, -1.1422
9544000000.000000, -0.0190
9546000000.000000, -0.8708
9548000000.000000, -0.2232
9550000000.000000, -0.1158
9552000000.000000, -0.0969
9554000000.000000, -0.7338
9556000000.000000, 0.0438
9558000000.000000, -0.8510
9560000000.000000, -0.8030
9562000000.000000, -1.5070
9564000000.000000, -0.5202
9566000000.000000, -0.0425
9568000000.000000, -0.6477
9570000000.000000, -1.1196
9572000000.000000, -1.1313
9574000000.000000, -0.6106
9576000000.000000, 0.1318
9578000000.000000, -0.8872
9580000000.000000, -0.4581
9582000000.000000, 0.1786
9584000000.000000, -1.0972
9586000000.000000, -0.9055
9588000000.000000, 0.0553
9590000000.000000, 0.3088
9592000000.000000, -0.9861
9594000000.000000, -0.9768
9596000000.000000, -0.1048
9598000000.000000, -1.1184
9600000000.000000, -0.7835
9602000000.000000, -0.2318
9604000000.000000, -1.0076
9606000000.000000, 0.0178
9608000000.000000, -0.8687
9610000000.000000, -0.4261
9612000000.000000, 0.2975
9614000000.000000, -0.7841
9616000000.000000, 0.6511
9618000000.000000, -0.2408
9620000000.000000, -0.8278
9622000000.000000, -0.3858
9624000000.000000, -0.8951
9626000000.000000, 0.2458
9628000000.000000, -0.9306
9630000000.000000, -0.7303
9632000000.000000, -0.9286
9634000000.000000, -0.3865
9636000000.000000, -0.7228
9638000000.000000, -0.4977
9640000000.000000, -0.2985
9642000000.000000, -0.1364
9644000000.000000, -0.2424
9646000000.000000, -1.3921
9648000000.000000, -0.6959
9650000000.000000, 0.2365
9652000000.000000, -0.5084
9654000000.000000, -1.6820
9656000000.000000, 0.4784
9658000000.000000, -1.4336
9660000000.000000, -0.1066
9662000000.000000, -0.2845
9664000000.000000, -0.0382
9666000000.000000, 0.5236
9668000000.000000, -1.3543
9670000000.000000, -0.0480
9672000000.000000, -0.1873
9674000000.000000, -0.6326
9676000000.000000, -1.2500
9678000000.000000, -1.2566
9680000000.000000, -0.5334
9682000000.000000, -1.1879
9684000000.000000, -0.6554
9686000000.000000, 0.1551
9688000000.000000, -0.6395
9690000000.000000, -0.7027
9692000000.000000, -0.1629
9694000000.000000, -1.4584
9696000000.000000, -1.0956
9698000000.000000, -0.6449
9700000000.000000, -1.4310
