8996000000.000000, -0.9053
8998000000.000000, -1.4015
9000000000.000000, -1.2960
9002000000.000000, -1.0807
9004000000.000000, -1.5201
9006000000.000000, -0.8212
9008000000.000000, -1.5431
9010000000.000000, -1.6964
9012000000.000000, -1.5398
9014000000.000000, -1.4179
9016000000.000000, -0.9347
9018000000.000000, -1.4347
9020000000.000000, -0.9083
9022000000.000000, -1.5026
9024000000.000000, -1.4603
9026000000.000000, -0.9901
9028000000.000000, -1.6187
9030000000.000000, -1.2074
9032000000.000000, -0.7448
9034000000.000000, -1.5351
9036000000.000000, -2.0371
9038000000.000000, -2.4402
9040000000.000000, -1.7454
9042000000.000000, -1.4731
9044000000.000000, -1.3284
9046000000.000000, -1.5598
9048000000.000000, -1.6696
9050000000.000000, -1.2450
9052000000.000000, -0.6512
9054000000.000000, -1.4295
9056000000.000000, -1.2733
9058000000.000000, -0.4076
9060000000.000000, -1.3226
9062000000.000000, -0.6039
9064000000.000000, -0.9014
9066000000.000000, -0.9263
9068000000.000000, -1.6868
9070000000.000000, -1.3693
9072000000.000000, -1.1038
9074000000.000000, -0.8649
9076000000.000000, -1.1952
9078000000.000000, -0.3243
9080000000.000000, -0.9470
9082000000.000000, -1.2531
9084000000.000000, -0.6004
9086000000.000000, -0.8323
9088000000.000000, -0.7285
9090000000.000000, -1.1111
9092000000.000000, -0.3415
9094000000.000000, -0.5571
9096000000.000000, -0.5058
9098000000.000000, -1.3294
9100000000.000000, -1.0749
9102000000.000000, -0.7813
9104000000.000000, -1.2610
9106000000.000000, -1.0963
9108000000.000000, -1.1413
9110000000.000000, -0.5633
9112000000.000000, -0.4196
9114000000.000000, -0.6984
9116000000.000000, -1.3173
9118000000.000000, -0.6209
9120000000.000000, -0.9055
9122000000.000000, -0.5500
9124000000.000000, -1.2408
9126000000.000000, -1.1861
9128000000.000000, -1.2484
9130000000.000000, -1.3232
9132000000.000000, -0.6163
9134000000.000000, -0.7884
9136000000.000000, -0.8757
9138000000.000000, -0.8702
9140000000.000000, -0.9572
9142000000.000000, -1.5814
9144000000.000000, -0.8013
9146000000.000000, -0.1851
9148000000.000000, -0.6162
9150000000.000000, -1.1149
9152000000.000000, -0.9197
9154000000.000000, -1.5789
9156000000.000000, -0.4959
9158000000.000000, -1.2473
9160000000.000000, -0.8736
9162000000.000000, -1.7220
9164000000.000000, -1.4603
9166000000.000000, -1.5642
9168000000.000000, -0.8641
9170000000.000000, -1.0076
9172000000.000000, -1.5483
9174000000.000000, -0.9434
9176000000.000000, -1.2737
9178000000.000000, -1.3791
9180000000.000000, -1.1292
9182000000.000000, -1.2819
9184000000.000000, -1.3598
9186000000.000000, -1.7689
9188000000.000000, -1.1010
9190000000.000000, -1.0618
9192000000.000000, -1.1231
9194000000.000000, -1.1865
9196000000.000000, -1.4394
9198000000.000000, -0.9014
9200000000.000000, -1.5683
9202000000.000000, -0.8282
9204000000.000000, -1.3390
9206000000.000000, -0.5404
9208000000.000000, -1.0093
9210000000.000000, -1.1514
9212000000.000000, -1.4857
9214000000.000000, -0.5291
9216000000.000000, -1.3509
9218000000.000000, -1.7756
9220000000.000000, -1.5620
9222000000.000000, -1.5960
9224000000.000000, -1.3061
9226000000.000000, -1.3232
9228000000.000000, -1.5665
9230000000.000000, -1.6102
9232000000.000000, -1.1906
9234000000.000000, -0.8657
9236000000.000000, -2.1796
9238000000.000000, -1.5022
9240000000.000000, -1.0285
9242000000.000000, -1.3474
9244000000.000000, -1.5754
9246000000.000000, -1.2220
9248000000.000000, -1.7030
9250000000.000000, -1.7630
9252000000.000000, -1.6252
9254000000.000000, -1.3094
9256000000.000000, -1.2363
9258000000.000000, -1.1392
9260000000.000000, -1.1335
9262000000.000000, -1.6533
9264000000.000000, -1.7615
9266000000.000000, -1.2792
9268000000.000000, -0.8420
9270000000.000000, -1.9159
9272000000.000000, -1.1432
9274000000.000000, -0.9758
9276000000.000000, -1.0041
9278000000.000000, -0.8842
9280000000.000000, -1.7631
9282000000.000000, -1.1661
9284000000.000000, -0.8717
9286000000.000000, -0.6031
9288000000.000000, -1.1716
9290000000.000000, -1.0064
9292000000.000000, -0.5625
9294000000.000000, 0.5134
9296000000.000000, -0.4296
9298000000.000000, -0.7650
9300000000.000000, -0.2231
9302000000.000000, -1.0499
9304000000.000000, -0.1872
9306000000.000000, -0.2161
9308000000.000000, -0.1276
9310000000.000000, 0.5498
9312000000.000000, -0.8147
9314000000.000000, -0.3348
9316000000.000000, 0.3709
9318000000.000000, 0.3866
9320000000.000000, -0.1856
9322000000.000000, -0.1728
9324000000.000000, 0.2949
9326000000.000000, -0.7790
9328000000.000000, -0.1071
9330000000.000000, -0.1386
9332000000.000000, 0.0986
9334000000.000000, 0.1032
9336000000.000000, -0.5189
9338000000.000000, -0.2592
9340000000.000000, -0.8558
9342000000.000000, 0.2841
9344000000.000000, -0.5711
9346000000.000000, -0.5384
9348000000.000000, -0.7097
9350000000.000000, 0.2534
9352000000.000000, -1.4165
9354000000.000000, -0.8177
9356000000.000000, -0.3153
9358000000.000000, -0.3236
9360000000.000000, -0.1833
9362000000.000000, -0.9172
9364000000.000000, -0.4507
9366000000.000000, -0.3488
9368000000.000000, -0.3447
9370000000.000000, 0.1896
9372000000.000000, 0.0651
9374000000.000000, -0.2523
9376000000.000000, -0.2507
9378000000.000000, -0.6155
9380000000.000000, -0.1987
9382000000.000000, -0.4620
9384000000.000000, 0.0146
9386000000.000000, 0.0428
9388000000.000000, -0.4513
9390000000.000000, -0.3165
9392000000.000000, -0.4633
9394000000.000000, -0.4092
9396000000.000000, -0.7508
9398000000.000000, -1.1773
9400000000.000000, -1.2568
9402000000.000000, -0.9797
9404000000.000000, -0.1431
9406000000.000000, -0.4565
9408000000.000000, -0.3482
9410000000.000000, -0.2762
9412000000.000000, -0.7417
9414000000.000000, -0.4160
9416000000.000000, -0.7071
9418000000.000000, -0.2279
9420000000.000000, -0.2373
9422000000.000000, -0.5565
9424000000.000000, -0.2215
9426000000.000000, -0.6304
9428000000.000000, 0.1450
9430000000.000000, -1.6825
9432000000.000000, -0.8597
9434000000.000000, -0.0163
9436000000.000000, -0.6465
9438000000.000000, -0.4127
9440000000.000000, -0.3133
9442000000.000000, -0.6940
9444000000.000000, 0.3078
9446000000.000000, -0.7833
9448000000.000000, -1.1161
9450000000.000000, -0.8485
9452000000.000000, -0.7167
9454000000.000000, -0.6402
9456000000.000000, -0.0523
9458000000.000000, -0.5609
9460000000.000000, -1.5181
9462000000.000000, -1.6173
9464000000.000000, -1.2156
9466000000.000000, -0.7231
9468000000.000000, -0.7685
9470000000.000000, -1.0686
9472000000.000000, -0.9282
9474000000.000000, -1.5646
9476000000.000000, -0.7934
9478000000.000000, -1.5630
9480000000.000000, -1.4887
9482000000.000000, -2.0490
9484000000.000000, -1.3809
9486000000.000000, -0.8036
9488000000.000000, -0.7484
9490000000.000000, -0.6474
9492000000.000000, -1.5922
9494000000.000000, -1.1175
9496000000.000000, -1.2782
9498000000.000000, -0.6800
9500000000.000000, -0.6161
9502000000.000000, -1.5361
9504000000.000000, -0.7312
9506000000.000000, -1.0573
9508000000.000000, -0.7432
9510000000.000000, -0.9342
9512000000.000000, -1.6646
9514000000.000000, -0.1507
9516000000.000000, -0.8692
9518000000.000000, -1.0673
9520000000.000000, -0.5759
9522000000.000000, -0.7297
9524000000.000000, -0.6678
9526000000.000000, 0.1809
9528000000.000000, -0.5567
9530000000.000000, 0.5507
9532000000.000000, -0.1004
9534000000.000000, -1.1653
9536000000.000000, -0.1065
9538000000.000000, 0.0850
9540000000.000000, -1.0728
9542000000.000000, -0.6045
9544000000.000000, -0.3597
9546000000.000000, -1.5609
9548000000.000000, -0.5637
9550000000.000000, -0.0087
9552000000.000000, -0.5543
9554000000.000000, -0.1453
9556000000.000000, -1.2423
9558000000.000000, -0.4619
9560000000.000000, -1.0539
9562000000.000000, -0.7903
9564000000.000000, -0.4688
9566000000.000000, -0.7491
9568000000.000000, -0.5419
9570000000.000000, -0.6681
9572000000.000000, -0.5750
9574000000.000000, -0.8062
9576000000.000000, 0.5882
9578000000.000000, -0.3091
9580000000.000000, -0.7728
9582000000.000000, -0.5181
9584000000.000000, -0.8235
9586000000.000000, -0.9688
9588000000.000000, 0.0608
9590000000.000000, -0.3647
9592000000.000000, -1.1685
9594000000.000000, -0.5263
9596000000.000000, -0.0647
9598000000.000000, -0.9165
9600000000.000000, -0.7815
9602000000.000000, -0.1276
9604000000.000000, -0.2927
9606000000.000000, -0.2315
9608000000.000000, -0.6475
9610000000.000000, -0.4683
9612000000.000000, 0.0747
9614000000.000000, -1.0034
9616000000.000000, 0.1642
9618000000.000000, -0.2075
9620000000.000000, -0.3965
9622000000.000000, -0.8317
9624000000.000000, -0.6874
9626000000.000000, -0.2366
9628000000.000000, -0.4722
9630000000.000000, -0.5833
9632000000.000000, 0.2983
9634000000.000000, -0.1580
9636000000.000000, -0.1617
9638000000.000000, -0.6981
9640000000.000000, -0.4314
9642000000.000000, 0.0665
9644000000.000000, -0.8281
9646000000.000000, -2.6228
9648000000.000000, -0.3319
9650000000.000000, -0.3726
9652000000.000000, -0.3267
9654000000.000000, -1.5901
9656000000.000000, 0.3886
9658000000.000000, -0.4376
9660000000.000000, -0.3081
9662000000.000000, -0.0398
9664000000.000000, -0.3594
9666000000.000000, -0.0815
9668000000.000000, 0.1010
9670000000.000000, -0.1536
9672000000.000000, -0.4890
9674000000.000000, -0.1288
9676000000.000000, -0.4602
9678000000.000000, -0.8921
9680000000.000000, -0.0443
9682000000.000000, -2.2660
9684000000.000000, -0.5436
9686000000.000000, -1.0322
9688000000.000000, 0.0333
9690000000.000000, -1.1703
9692000000.000000, -0.7972
9694000000.000000, -1.3466
9696000000.000000, -1.2987
9698000000.000000, -0.3981
9700000000.000000, -1.4096
