9509000000.000000, -0.4495
9509100000.000000, 0.1972
9509200000.000000, 0.0497
9509300000.000000, -0.2910
9509400000.000000, -0.4275
9509500000.000000, 0.1355
9509600000.000000, 0.4404
9509700000.000000, -0.0322
9509800000.000000, -0.1404
9509900000.000000, 0.1876
9510000000.000000, 0.2686
9510100000.000000, -0.2793
9510200000.000000, 0.2959
9510300000.000000, -0.4385
9510400000.000000, -0.3421
9510500000.000000, 0.3887
9510600000.000000, 0.0349
9510700000.000000, 0.0613
9510800000.000000, -0.4649
9510900000.000000, 0.2893
9511000000.000000, -0.1728
9511100000.000000, 0.4456
9511200000.000000, 0.1252
9511300000.000000, 0.3587
9511400000.000000, 0.1880
9511500000.000000, 0.6791
9511600000.000000, 0.5284
9511700000.000000, -0.1466
9511800000.000000, 0.1619
9511900000.000000, -0.1760
9512000000.000000, -0.4990
9512100000.000000, 0.1994
9512200000.000000, 0.1381
9512300000.000000, -0.1420
9512400000.000000, 0.2617
9512500000.000000, 0.1598
9512600000.000000, -0.2672
9512700000.000000, 0.2952
9512800000.000000, -0.1453
9512900000.000000, -0.2077
9513000000.000000, -0.4523
9513100000.000000, 0.1562
9513200000.000000, 0.4333
9513300000.000000, 0.3568
9513400000.000000, 0.0821
9513500000.000000, -0.2062
9513600000.000000, -0.1886
9513700000.000000, -0.1132
9513800000.000000, -0.3609
9513900000.000000, 0.2106
9514000000.000000, 0.4941
9514100000.000000, 0.5661
9514200000.000000, -0.0482
9514300000.000000, -0.1609
9514400000.000000, -0.0625
9514500000.000000, -0.0426
9514600000.000000, 0.5190
9514700000.000000, 0.5103
9514800000.000000, 0.3915
9514900000.000000, -0.3673
9515000000.000000, 0.1568
9515100000.000000, 0.0241
9515200000.000000, 0.3856
9515300000.000000, 0.0772
9515400000.000000, 0.0467
9515500000.000000, 0.1116
9515600000.000000, -0.0804
9515700000.000000, 0.3558
9515800000.000000, -0.3187
9515900000.000000, 0.2537
9516000000.000000, -1.2870
9516100000.000000, -0.5565
9516200000.000000, -0.1956
9516300000.000000, 0.4246
9516400000.000000, -0.0395
9516500000.000000, -0.2853
9516600000.000000, 0.9968
9516700000.000000, -0.3653
9516800000.000000, 0.1523
9516900000.000000, 0.2624
9517000000.000000, 0.0240
9517100000.000000, 0.3508
9517200000.000000, 0.2004
9517300000.000000, -0.3773
9517400000.000000, -0.6243
9517500000.000000, -0.2114
9517600000.000000, -0.1596
9517700000.000000, -0.3363
9517800000.000000, -0.3069
9517900000.000000, -0.1310
9518000000.000000, -0.2572
9518100000.000000, 0.1584
9518200000.000000, 0.1268
9518300000.000000, 0.0920
9518400000.000000, 0.5338
9518500000.000000, 0.4950
9518600000.000000, 0.1086
9518700000.000000, -0.1756
9518800000.000000, 0.2498
9518900000.000000, 0.3011
9519000000.000000, 0.4147
9519100000.000000, -0.3487
9519200000.000000, -0.2623
9519300000.000000, 0.3362
9519400000.000000, -0.4425
9519500000.000000, 0.0393
9519600000.000000, -0.2051
9519700000.000000, -0.1017
9519800000.000000, 0.1139
9519900000.000000, 0.1304
9520000000.000000, 0.1359
9520100000.000000, 0.2266
9520200000.000000, 0.0454
9520300000.000000, -0.0845
9520400000.000000, -0.1300
9520500000.000000, -0.3829
9520600000.000000, 0.4097
9520700000.000000, -0.2446
9520800000.000000, 0.1173
9520900000.000000, 0.2063
9521000000.000000, 0.7695
9521100000.000000, -0.1480
9521200000.000000, 0.3716
9521300000.000000, -0.0636
9521400000.000000, 0.8832
9521500000.000000, -0.0869
9521600000.000000, 0.3730
9521700000.000000, 0.1189
9521800000.000000, -0.1511
9521900000.000000, 0.2554
9522000000.000000, 0.0051
9522100000.000000, -0.2911
9522200000.000000, -0.5884
9522300000.000000, -0.5301
9522400000.000000, 0.6449
9522500000.000000, -0.1496
9522600000.000000, -0.1530
9522700000.000000, 0.0793
9522800000.000000, -0.0939
9522900000.000000, -0.2081
9523000000.000000, -0.2666
9523100000.000000, -0.2257
9523200000.000000, -0.3976
9523300000.000000, 0.0006
9523400000.000000, 0.1149
9523500000.000000, 0.9941
9523600000.000000, -0.1310
9523700000.000000, 0.6825
9523800000.000000, -0.1612
9523900000.000000, 0.1488
9524000000.000000, 0.7935
9524100000.000000, 0.2113
9524200000.000000, -0.2327
9524300000.000000, 0.0410
9524400000.000000, 0.4628
9524500000.000000, -0.2859
9524600000.000000, 0.6718
9524700000.000000, 0.2011
9524800000.000000, 0.3834
9524900000.000000, -0.1693
9525000000.000000, 0.4479
9525100000.000000, -0.7130
9525200000.000000, 0.1341
9525300000.000000, -0.3466
9525400000.000000, 0.2565
9525500000.000000, 0.3982
9525600000.000000, 0.0105
9525700000.000000, -0.2798
9525800000.000000, 0.4471
9525900000.000000, 0.3114
9526000000.000000, 0.0234
9526100000.000000, -0.0575
9526200000.000000, 0.5642
9526300000.000000, 0.7095
9526400000.000000, -0.1038
9526500000.000000, 0.2821
9526600000.000000, -0.1605
9526700000.000000, 0.8368
9526800000.000000, -0.2112
9526900000.000000, -0.3970
9527000000.000000, 0.4689
9527100000.000000, 0.3427
9527200000.000000, -0.7232
9527300000.000000, -0.0512
9527400000.000000, -0.4389
9527500000.000000, 0.9448
9527600000.000000, 0.3333
9527700000.000000, -0.3522
9527800000.000000, -0.1011
9527900000.000000, 0.2693
9528000000.000000, 0.3027
9528100000.000000, -0.0409
9528200000.000000, 0.0679
9528300000.000000, 0.4111
9528400000.000000, 0.0324
9528500000.000000, -0.8298
9528600000.000000, -0.2345
9528700000.000000, -0.1378
9528800000.000000, 0.2250
9528900000.000000, 0.2056
9529000000.000000, 0.0210
9529100000.000000, 0.2297
9529200000.000000, 0.2341
9529300000.000000, 0.1831
9529400000.000000, 0.9655
9529500000.000000, 0.1872
9529600000.000000, -0.0872
9529700000.000000, 0.2026
9529800000.000000, 0.1861
9529900000.000000, -0.5449
9530000000.000000, 0.8511
9530100000.000000, 0.3082
9530200000.000000, -0.1587
9530300000.000000, -0.3326
9530400000.000000, 0.0613
9530500000.000000, 0.6539
9530600000.000000, -0.4016
9530700000.000000, 0.5133
9530800000.000000, -0.0817
9530900000.000000, 0.3011
9531000000.000000, 0.3994
9531100000.000000, 0.3005
9531200000.000000, 0.1869
9531300000.000000, 0.4446
9531400000.000000, -0.1084
9531500000.000000, 0.1308
9531600000.000000, 0.3062
9531700000.000000, -0.4575
9531800000.000000, -0.5214
9531900000.000000, 0.2864
9532000000.000000, -0.1943
9532100000.000000, 0.6403
9532200000.000000, -0.3332
9532300000.000000, 0.3408
9532400000.000000, 0.2595
9532500000.000000, 0.4638
9532600000.000000, -0.2332
9532700000.000000, -0.4890
9532800000.000000, 0.2002
9532900000.000000, -0.2530
9533000000.000000, -0.4143
9533100000.000000, -0.2696
9533200000.000000, -0.0551
9533300000.000000, 0.0267
9533400000.000000, 0.3580
9533500000.000000, 0.0833
9533600000.000000, -0.1293
9533700000.000000, -0.1824
9533800000.000000, 0.0165
9533900000.000000, 0.2552
9534000000.000000, 0.7878
9534100000.000000, -0.3410
9534200000.000000, -0.3514
9534300000.000000, 0.1108
9534400000.000000, -0.1094
9534500000.000000, -0.3382
9534600000.000000, 0.4572
9534700000.000000, -0.2569
9534800000.000000, 0.6101
9534900000.000000, 0.2018
9535000000.000000, -0.4862
9535100000.000000, -0.4858
9535200000.000000, -0.1981
9535300000.000000, 0.0933
9535400000.000000, 0.4238
9535500000.000000, -0.3407
9535600000.000000, 0.8246
9535700000.000000, -0.2217
9535800000.000000, -0.2482
9535900000.000000, 0.2423
9536000000.000000, 0.4621
9536100000.000000, 0.1938
9536200000.000000, 0.0384
9536300000.000000, 0.4375
9536400000.000000, 0.3449
9536500000.000000, 0.2107
9536600000.000000, -0.1417
9536700000.000000, -0.4096
9536800000.000000, 0.2125
9536900000.000000, 0.0824
9537000000.000000, -0.2754
9537100000.000000, 0.1875
9537200000.000000, 1.2337
9537300000.000000, -0.1915
9537400000.000000, 0.4706
9537500000.000000, -0.4992
9537600000.000000, 0.7648
9537700000.000000, -0.1761
9537800000.000000, 0.1094
9537900000.000000, 0.0961
9538000000.000000, 0.1322
9538100000.000000, 0.0869
9538200000.000000, -0.0481
9538300000.000000, 0.0237
9538400000.000000, -0.3301
9538500000.000000, 0.1661
9538600000.000000, 0.2474
9538700000.000000, 0.2952
9538800000.000000, 0.2002
9538900000.000000, 0.3675
9539000000.000000, -0.1631
9539100000.000000, -0.1493
9539200000.000000, 0.4437
9539300000.000000, -0.3455
9539400000.000000, -0.0033
9539500000.000000, 0.5216
9539600000.000000, 0.1080
9539700000.000000, 0.2164
9539800000.000000, 0.1296
9539900000.000000, 0.0926
9540000000.000000, -0.0698
9540100000.000000, 0.3498
9540200000.000000, 0.1977
9540300000.000000, -0.1026
9540400000.000000, -0.0756
9540500000.000000, 0.4788
9540600000.000000, 0.1169
9540700000.000000, -0.0489
9540800000.000000, 0.4167
9540900000.000000, 0.1169
9541000000.000000, -0.2840
9541100000.000000, -0.2475
9541200000.000000, 0.7705
9541300000.000000, -0.2669
9541400000.000000, 0.0885
9541500000.000000, -0.3798
9541600000.000000, 0.1633
9541700000.000000, -0.3573
9541800000.000000, -0.0748
9541900000.000000, -0.2744
9542000000.000000, -0.0710
9542100000.000000, 0.1014
9542200000.000000, 0.5867
9542300000.000000, -0.1642
9542400000.000000, -0.2230
9542500000.000000, 0.1821
9542600000.000000, -0.1760
9542700000.000000, 0.1740
9542800000.000000, 0.4809
9542900000.000000, -0.5357
9543000000.000000, 0.2098
9543100000.000000, 0.3210
9543200000.000000, -0.2997
9543300000.000000, -0.2626
9543400000.000000, 0.0009
9543500000.000000, -0.1909
9543600000.000000, 0.1206
9543700000.000000, 0.2913
9543800000.000000, -0.0605
9543900000.000000, -0.0838
9544000000.000000, 0.1467
9544100000.000000, 0.0943
9544200000.000000, 0.0500
9544300000.000000, -0.4208
9544400000.000000, -0.2890
9544500000.000000, 0.4571
9544600000.000000, -0.3130
9544700000.000000, 0.2973
9544800000.000000, -0.7501
9544900000.000000, -0.1401
9545000000.000000, -0.0159
9545100000.000000, -0.1391
9545200000.000000, 0.5554
9545300000.000000, 0.2838
9545400000.000000, 0.5349
9545500000.000000, 0.1565
9545600000.000000, -0.1374
9545700000.000000, -0.2918
9545800000.000000, 0.4773
9545900000.000000, -0.3925
9546000000.000000, -0.0149
9546100000.000000, 0.0460
9546200000.000000, 0.5412
9546300000.000000, -0.1016
9546400000.000000, 0.3829
9546500000.000000, -0.0244
9546600000.000000, -0.0353
9546700000.000000, -0.2765
9546800000.000000, 0.2247
9546900000.000000, -0.4932
9547000000.000000, -0.1894
9547100000.000000, -0.0312
9547200000.000000, 0.2135
9547300000.000000, -0.3880
9547400000.000000, -0.0987
9547500000.000000, 0.0517
9547600000.000000, -0.0542
9547700000.000000, 0.3789
9547800000.000000, -0.1829
9547900000.000000, 0.2238
9548000000.000000, -0.2635
9548100000.000000, -0.3383
9548200000.000000, -0.1078
9548300000.000000, -0.2520
9548400000.000000, -0.2391
9548500000.000000, 0.6943
9548600000.000000, 0.4245
9548700000.000000, -0.4212
9548800000.000000, 0.0761
9548900000.000000, -0.3095
9549000000.000000, 0.6789
9549100000.000000, -0.1713
9549200000.000000, -0.2837
9549300000.000000, -0.4723
9549400000.000000, 0.0235
9549500000.000000, 0.4258
9549600000.000000, -0.0842
9549700000.000000, -0.2089
9549800000.000000, -0.4260
9549900000.000000, 0.7560
9550000000.000000, -0.0751
9550100000.000000, 0.2662
9550200000.000000, -0.0177
9550300000.000000, -0.0820
9550400000.000000, -0.2210
9550500000.000000, 0.0787
9550600000.000000, 0.0851
9550700000.000000, 0.0195
9550800000.000000, 0.0721
9550900000.000000, 0.3050
9551000000.000000, -0.3411
9551100000.000000, 0.0772
9551200000.000000, -0.0753
9551300000.000000, -1.4429
9551400000.000000, -0.2710
9551500000.000000, -0.5859
9551600000.000000, -0.0618
9551700000.000000, -0.2341
9551800000.000000, -0.7682
9551900000.000000, -0.0296
9552000000.000000, -0.5970
9552100000.000000, -0.2939
9552200000.000000, -0.3960
9552300000.000000, -0.9183
9552400000.000000, 0.1779
9552500000.000000, -2.5504
9552600000.000000, 0.1886
9552700000.000000, -0.3584
9552800000.000000, -0.4874
9552900000.000000, 0.6889
9553000000.000000, -0.1107
9553100000.000000, 0.3545
9553200000.000000, 0.0424
9553300000.000000, 0.3426
9553400000.000000, -0.0120
9553500000.000000, -0.2097
9553600000.000000, -0.2234
9553700000.000000, -0.1678
9553800000.000000, 0.5529
9553900000.000000, 1.0691
9554000000.000000, -0.0818
9554100000.000000, -0.2287
9554200000.000000, -0.5737
9554300000.000000, 0.7700
9554400000.000000, 0.0461
9554500000.000000, 2.3963
9554600000.000000, -0.3816
9554700000.000000, -0.0434
9554800000.000000, -0.3706
9554900000.000000, -0.0347
9555000000.000000, 0.1369
9555100000.000000, -0.3656
9555200000.000000, 0.3598
9555300000.000000, -0.0884
9555400000.000000, -0.1367
9555500000.000000, -0.2480
9555600000.000000, -0.2984
9555700000.000000, 0.1401
9555800000.000000, -0.4415
9555900000.000000, -0.7477
9556000000.000000, 0.2300
9556100000.000000, -0.2833
9556200000.000000, -0.2081
9556300000.000000, 0.2422
9556400000.000000, -0.1891
9556500000.000000, 0.1507
9556600000.000000, -0.3143
9556700000.000000, -0.9051
9556800000.000000, 0.0340
9556900000.000000, -0.3882
9557000000.000000, -0.4000
9557100000.000000, 0.3487
9557200000.000000, 0.1363
9557300000.000000, -0.3470
9557400000.000000, -0.5094
9557500000.000000, -0.6912
9557600000.000000, -0.1564
9557700000.000000, 0.5312
9557800000.000000, 0.2395
9557900000.000000, 0.1624
9558000000.000000, -0.0211
9558100000.000000, 0.2530
9558200000.000000, -0.2510
9558300000.000000, 0.1985
9558400000.000000, 0.4047
9558500000.000000, -0.6025
9558600000.000000, -0.4201
9558700000.000000, -0.2114
9558800000.000000, -0.3422
9558900000.000000, -0.3390
9559000000.000000, -0.2618
9559100000.000000, -0.8349
9559200000.000000, -0.0516
9559300000.000000, -0.5393
9559400000.000000, -0.3490
9559500000.000000, -0.2877
9559600000.000000, -0.0217
9559700000.000000, 0.1262
9559800000.000000, -0.3144
9559900000.000000, -0.1745
9560000000.000000, 0.1382
9560100000.000000, -0.0210
9560200000.000000, -0.0650
9560300000.000000, -0.4373
9560400000.000000, -0.1935
9560500000.000000, 0.2216
9560600000.000000, -0.1991
9560700000.000000, -0.2858
9560800000.000000, -0.0690
9560900000.000000, 0.0635
9561000000.000000, 0.2794
9561100000.000000, -1.7100
9561200000.000000, 0.4907
9561300000.000000, -0.4819
9561400000.000000, 0.1682
9561500000.000000, 0.3145
9561600000.000000, -0.3589
9561700000.000000, 0.0179
9561800000.000000, -0.1127
9561900000.000000, -0.3387
9562000000.000000, 0.0126
9562100000.000000, -0.2716
9562200000.000000, -0.1479
9562300000.000000, 0.4357
9562400000.000000, -0.1448
9562500000.000000, 0.0970
9562600000.000000, -0.1427
9562700000.000000, -0.3982
9562800000.000000, 0.1648
9562900000.000000, -0.3948
9563000000.000000, -0.2620
9563100000.000000, -0.1972
9563200000.000000, -0.6029
9563300000.000000, -0.1519
9563400000.000000, 0.0410
9563500000.000000, -0.2608
9563600000.000000, 0.1538
9563700000.000000, -0.4754
9563800000.000000, -0.2573
9563900000.000000, 0.0651
9564000000.000000, -0.2428
9564100000.000000, -0.1996
9564200000.000000, -0.5747
9564300000.000000, 0.0173
9564400000.000000, -0.3179
9564500000.000000, -0.2187
9564600000.000000, -0.3202
9564700000.000000, -0.5461
9564800000.000000, -0.1198
9564900000.000000, 0.2736
9565000000.000000, -0.3976
9565100000.000000, 0.4362
9565200000.000000, -0.5191
9565300000.000000, 0.3546
9565400000.000000, -0.5004
9565500000.000000, -0.5267
9565600000.000000, -0.3728
9565700000.000000, -0.3544
9565800000.000000, 0.1275
9565900000.000000, -0.1286
9566000000.000000, -0.2239
9566100000.000000, -0.0715
9566200000.000000, 0.0588
9566300000.000000, -0.1934
9566400000.000000, -0.1772
9566500000.000000, -0.2194
9566600000.000000, -0.3250
9566700000.000000, 0.1886
9566800000.000000, -0.0563
9566900000.000000, -0.6309
9567000000.000000, -0.0472
9567100000.000000, -0.2775
9567200000.000000, -0.1404
9567300000.000000, 0.1156
9567400000.000000, 0.5644
9567500000.000000, -0.3760
9567600000.000000, 0.0148
9567700000.000000, -0.1634
9567800000.000000, -0.2989
9567900000.000000, -0.0841
9568000000.000000, -0.2969
9568100000.000000, -0.5105
9568200000.000000, -0.1918
9568300000.000000, -0.1456
9568400000.000000, -0.5630
9568500000.000000, -0.0134
9568600000.000000, -0.0809
9568700000.000000, -0.0648
9568800000.000000, -0.4562
9568900000.000000, -0.2727
9569000000.000000, -0.4372
9569100000.000000, -0.3540
9569200000.000000, -0.4110
9569300000.000000, -0.0900
9569400000.000000, -0.6484
9569500000.000000, -0.3053
9569600000.000000, 0.2780
9569700000.000000, -0.3874
9569800000.000000, -0.0263
9569900000.000000, -0.1241
9570000000.000000, -0.2084
9570100000.000000, -0.1355
9570200000.000000, -0.0627
9570300000.000000, -0.2498
9570400000.000000, -0.2043
9570500000.000000, -0.2097
9570600000.000000, -0.3876
9570700000.000000, -0.2389
9570800000.000000, -0.3608
9570900000.000000, 0.1533
9571000000.000000, -0.0808
9571100000.000000, -0.3848
9571200000.000000, -0.0548
9571300000.000000, -0.6298
9571400000.000000, 0.1520
9571500000.000000, -0.4015
9571600000.000000, -0.1593
9571700000.000000, -0.6272
9571800000.000000, 0.0940
9571900000.000000, -0.4433
9572000000.000000, 0.1389
9572100000.000000, 0.1342
9572200000.000000, -0.2639
9572300000.000000, -0.5537
9572400000.000000, -0.5326
9572500000.000000, -0.4623
9572600000.000000, -0.1717
9572700000.000000, -0.1844
9572800000.000000, -0.2819
9572900000.000000, -0.6789
9573000000.000000, 0.0192
9573100000.000000, -0.1121
9573200000.000000, -0.2916
9573300000.000000, -0.4852
9573400000.000000, 0.2849
9573500000.000000, 0.2248
9573600000.000000, -0.5682
9573700000.000000, -0.2737
9573800000.000000, -0.3296
9573900000.000000, -0.0950
9574000000.000000, -0.1695
9574100000.000000, -0.0276
9574200000.000000, -0.1755
9574300000.000000, -0.6185
9574400000.000000, -0.6786
9574500000.000000, -0.2295
9574600000.000000, -1.1477
9574700000.000000, -0.2184
9574800000.000000, -0.0307
9574900000.000000, -0.4879
9575000000.000000, 0.0512
9575100000.000000, -0.4854
9575200000.000000, -0.1462
9575300000.000000, -0.5748
9575400000.000000, -0.0158
9575500000.000000, -0.3001
9575600000.000000, -0.5883
9575700000.000000, 0.0981
9575800000.000000, -0.3551
9575900000.000000, -0.2099
9576000000.000000, -0.3658
9576100000.000000, -0.5396
9576200000.000000, -0.3619
9576300000.000000, -0.3686
9576400000.000000, 0.1395
9576500000.000000, -0.0430
9576600000.000000, 1.0945
9576700000.000000, -0.4473
9576800000.000000, 0.0269
9576900000.000000, 0.3607
9577000000.000000, 0.3155
9577100000.000000, -0.5852
9577200000.000000, -0.3544
9577300000.000000, 0.0230
9577400000.000000, -0.9777
9577500000.000000, -0.5062
9577600000.000000, -0.2772
9577700000.000000, -0.6797
9577800000.000000, 0.1201
9577900000.000000, -0.1064
9578000000.000000, -0.3149
9578100000.000000, -0.2922
9578200000.000000, -0.2346
9578300000.000000, -0.5779
9578400000.000000, -0.3921
9578500000.000000, -0.3722
9578600000.000000, -0.2627
9578700000.000000, -0.3763
9578800000.000000, -0.4277
9578900000.000000, -0.3451
9579000000.000000, -0.5164
9579100000.000000, 0.2599
9579200000.000000, -0.5395
9579300000.000000, -0.1229
9579400000.000000, -0.4678
9579500000.000000, -0.3772
9579600000.000000, 0.2709
9579700000.000000, -0.1033
9579800000.000000, 0.3690
9579900000.000000, -0.6090
9580000000.000000, -0.1819
9580100000.000000, -0.2969
9580200000.000000, -0.3911
9580300000.000000, 0.0079
9580400000.000000, 0.0646
9580500000.000000, -0.8240
9580600000.000000, -0.4531
9580700000.000000, -0.5441
9580800000.000000, -0.3050
9580900000.000000, -0.3246
9581000000.000000, -0.4284
9581100000.000000, -0.2033
9581200000.000000, -0.1687
9581300000.000000, -0.4172
9581400000.000000, -0.8969
9581500000.000000, -0.5119
9581600000.000000, -0.3665
9581700000.000000, 0.1035
9581800000.000000, -0.2233
9581900000.000000, -0.0831
9582000000.000000, -0.4230
9582100000.000000, 0.0608
9582200000.000000, 0.0563
9582300000.000000, -0.7216
9582400000.000000, -0.3223
9582500000.000000, -0.3749
9582600000.000000, -0.4728
9582700000.000000, -0.4402
9582800000.000000, 0.0782
9582900000.000000, -0.1629
9583000000.000000, -0.2999
9583100000.000000, -0.3356
9583200000.000000, -0.2086
9583300000.000000, -0.4625
9583400000.000000, -0.0847
9583500000.000000, 0.0601
9583600000.000000, -0.3261
9583700000.000000, -0.1130
9583800000.000000, -0.2062
9583900000.000000, -0.3709
9584000000.000000, -0.5320
9584100000.000000, 0.0153
9584200000.000000, 0.0152
9584300000.000000, -0.4318
9584400000.000000, -0.2451
9584500000.000000, -0.2303
9584600000.000000, -0.2591
9584700000.000000, -0.2317
9584800000.000000, -0.4188
9584900000.000000, -0.6186
9585000000.000000, -0.3114
9585100000.000000, -0.1221
9585200000.000000, -0.5508
9585300000.000000, -0.2608
9585400000.000000, -0.5780
9585500000.000000, 0.4941
9585600000.000000, -0.3613
9585700000.000000, -0.3785
9585800000.000000, -0.1609
9585900000.000000, -0.4142
9586000000.000000, -0.0503
9586100000.000000, 0.0531
9586200000.000000, -0.2114
9586300000.000000, -0.5805
9586400000.000000, -0.1838
9586500000.000000, 0.1545
9586600000.000000, -0.3096
9586700000.000000, -0.7331
9586800000.000000, -0.0926
9586900000.000000, -0.6530
9587000000.000000, -0.2797
9587100000.000000, -0.2660
9587200000.000000, 0.0914
9587300000.000000, -0.7315
9587400000.000000, 0.1442
9587500000.000000, -0.5939
9587600000.000000, -0.2625
9587700000.000000, -0.1502
9587800000.000000, -0.7627
9587900000.000000, -0.3379
9588000000.000000, -0.2285
9588100000.000000, -0.1551
9588200000.000000, -0.5700
9588300000.000000, -0.2856
9588400000.000000, -0.0200
9588500000.000000, -0.3500
9588600000.000000, 0.0786
9588700000.000000, 0.0909
9588800000.000000, 0.0854
9588900000.000000, 0.0377
9589000000.000000, -0.2035
9589100000.000000, -0.1032
9589200000.000000, 0.1051
9589300000.000000, -0.5111
9589400000.000000, -0.4016
9589500000.000000, -0.5753
9589600000.000000, -0.2905
9589700000.000000, -0.4423
9589800000.000000, -0.3239
9589900000.000000, -0.2741
9590000000.000000, 0.2398
9590100000.000000, -0.5539
9590200000.000000, -0.1382
9590300000.000000, -0.1975
9590400000.000000, -0.0049
9590500000.000000, -0.4108
9590600000.000000, -0.0659
9590700000.000000, -0.0460
9590800000.000000, -0.3119
9590900000.000000, 0.0391
9591000000.000000, -0.4614
9591100000.000000, 0.0496
9591200000.000000, -0.0984
9591300000.000000, -0.3930
9591400000.000000, -0.2973
9591500000.000000, -0.3878
9591600000.000000, -0.6796
9591700000.000000, -0.2098
9591800000.000000, -0.6964
9591900000.000000, 0.1295
9592000000.000000, 0.0596
9592100000.000000, -0.2748
9592200000.000000, -0.4649
9592300000.000000, -0.3323
9592400000.000000, -0.1139
9592500000.000000, -0.6377
9592600000.000000, -0.4695
9592700000.000000, -0.2334
9592800000.000000, -0.6243
9592900000.000000, -0.2659
9593000000.000000, -0.3556
9593100000.000000, -0.4342
9593200000.000000, -0.3274
9593300000.000000, -0.1914
9593400000.000000, -0.3224
9593500000.000000, -0.9344
9593600000.000000, -0.4603
9593700000.000000, -0.2220
9593800000.000000, -0.2465
9593900000.000000, -0.5443
9594000000.000000, -0.1287
9594100000.000000, 0.2106
9594200000.000000, -0.0374
9594300000.000000, -0.3489
9594400000.000000, -0.2068
9594500000.000000, -0.3889
9594600000.000000, -0.5256
9594700000.000000, -0.3213
9594800000.000000, -0.5835
9594900000.000000, -0.5020
9595000000.000000, -0.2832
9595100000.000000, -0.0966
9595200000.000000, -0.3421
9595300000.000000, -0.4608
9595400000.000000, -0.0806
9595500000.000000, -0.2303
9595600000.000000, -0.1686
9595700000.000000, -0.2834
9595800000.000000, -0.7349
9595900000.000000, -0.4412
9596000000.000000, -0.4049
9596100000.000000, -0.3245
9596200000.000000, -0.6439
9596300000.000000, -0.4801
9596400000.000000, -0.3734
9596500000.000000, -0.7001
9596600000.000000, -0.4594
9596700000.000000, -0.4522
9596800000.000000, 0.0885
9596900000.000000, -0.2965
9597000000.000000, -0.6078
9597100000.000000, -0.7166
9597200000.000000, -0.4365
9597300000.000000, -0.1981
9597400000.000000, -0.8687
9597500000.000000, 0.0418
9597600000.000000, -0.1007
9597700000.000000, 0.0726
9597800000.000000, -0.1320
9597900000.000000, -0.5021
9598000000.000000, -0.3419
9598100000.000000, -0.0960
9598200000.000000, 0.0851
9598300000.000000, 0.2354
9598400000.000000, -0.6308
9598500000.000000, 0.4260
9598600000.000000, -0.5191
9598700000.000000, -0.2668
9598800000.000000, -0.4043
9598900000.000000, -0.3279
9599000000.000000, -0.4291
9599100000.000000, -0.0831
9599200000.000000, 0.0923
9599300000.000000, -0.3114
9599400000.000000, -0.4948
9599500000.000000, -0.8268
9599600000.000000, 0.1323
9599700000.000000, -0.2414
9599800000.000000, -0.1321
9599900000.000000, 0.3343
