9518300000.000000, 0.0822
9518400000.000000, 0.4715
9518500000.000000, 0.4703
9518600000.000000, 0.1131
9518700000.000000, -0.1148
9518800000.000000, 0.2554
9518900000.000000, 0.3802
9519000000.000000, 0.3804
9519100000.000000, -0.3264
9519200000.000000, -0.1958
9519300000.000000, 0.2827
9519400000.000000, -0.3351
9519500000.000000, 0.1525
9519600000.000000, -0.2307
9519700000.000000, -0.1298
9519800000.000000, 0.0860
9519900000.000000, 0.2016
9520000000.000000, 0.2249
9520100000.000000, 0.2319
9520200000.000000, 0.0389
9520300000.000000, -0.0551
9520400000.000000, -0.0650
9520500000.000000, -0.3802
9520600000.000000, 0.4641
9520700000.000000, -0.1998
9520800000.000000, 0.0748
9520900000.000000, 0.2390
9521000000.000000, 0.8842
9521100000.000000, -0.0644
9521200000.000000, 0.3701
9521300000.000000, 0.0276
9521400000.000000, 0.8909
9521500000.000000, 0.0306
9521600000.000000, 0.4676
9521700000.000000, 0.1187
9521800000.000000, -0.0829
9521900000.000000, 0.2438
9522000000.000000, 0.0197
9522100000.000000, -0.2863
9522200000.000000, -0.5609
9522300000.000000, -0.5158
9522400000.000000, 0.7043
9522500000.000000, -0.1287
9522600000.000000, -0.0931
9522700000.000000, 0.1351
9522800000.000000, -0.0395
9522900000.000000, -0.1532
9523000000.000000, -0.1792
9523100000.000000, -0.0759
9523200000.000000, -0.4091
9523300000.000000, 0.0226
9523400000.000000, 0.2413
9523500000.000000, 1.0262
9523600000.000000, -0.0650
9523700000.000000, 0.7286
9523800000.000000, -0.2880
9523900000.000000, 0.2668
9524000000.000000, 0.8077
9524100000.000000, 0.3043
9524200000.000000, -0.0884
9524300000.000000, -0.0125
9524400000.000000, 0.6530
9524500000.000000, -0.2203
9524600000.000000, 0.7436
9524700000.000000, 0.2820
9524800000.000000, 0.3195
9524900000.000000, -0.1612
9525000000.000000, 0.5272
9525100000.000000, -0.6468
9525200000.000000, 0.1501
9525300000.000000, -0.3405
9525400000.000000, 0.2915
9525500000.000000, 0.3447
9525600000.000000, -0.0708
9525700000.000000, -0.3093
9525800000.000000, 0.5204
9525900000.000000, 0.3744
9526000000.000000, 0.1369
9526100000.000000, -0.0099
9526200000.000000, 0.5133
9526300000.000000, 0.6834
9526400000.000000, -0.1586
9526500000.000000, 0.2803
9526600000.000000, -0.1990
9526700000.000000, 0.8833
9526800000.000000, -0.0507
9526900000.000000, -0.4265
9527000000.000000, 0.5084
9527100000.000000, 0.4211
9527200000.000000, -0.6878
9527300000.000000, -0.0239
9527400000.000000, -0.3592
9527500000.000000, 1.0118
9527600000.000000, 0.3853
9527700000.000000, -0.3325
9527800000.000000, -0.0882
9527900000.000000, 0.3214
9528000000.000000, 0.3646
9528100000.000000, -0.0184
9528200000.000000, 0.0325
9528300000.000000, 0.4179
9528400000.000000, 0.1474
9528500000.000000, -0.8305
9528600000.000000, -0.1483
9528700000.000000, -0.1629
9528800000.000000, 0.1870
9528900000.000000, 0.2042
9529000000.000000, 0.0560
9529100000.000000, 0.1954
9529200000.000000, 0.3336
9529300000.000000, 0.1523
9529400000.000000, 1.0119
9529500000.000000, 0.1987
9529600000.000000, -0.0683
9529700000.000000, 0.2582
9529800000.000000, 0.1687
9529900000.000000, -0.4443
9530000000.000000, 1.0044
9530100000.000000, 0.3339
9530200000.000000, -0.2203
9530300000.000000, -0.2743
9530400000.000000, 0.1066
9530500000.000000, 0.6103
9530600000.000000, -0.3700
9530700000.000000, 0.5043
9530800000.000000, -0.1198
9530900000.000000, 0.3455
9531000000.000000, 0.3937
9531100000.000000, 0.3048
9531200000.000000, 0.2296
9531300000.000000, 0.5621
9531400000.000000, -0.0253
9531500000.000000, 0.1546
9531600000.000000, 0.4059
9531700000.000000, -0.5160
9531800000.000000, -0.5141
9531900000.000000, 0.3051
9532000000.000000, -0.1629
9532100000.000000, 0.5791
9532200000.000000, -0.3764
9532300000.000000, 0.3631
9532400000.000000, 0.2916
9532500000.000000, 0.4493
9532600000.000000, -0.2636
9532700000.000000, -0.3133
9532800000.000000, 0.1555
9532900000.000000, -0.2864
9533000000.000000, -0.4058
9533100000.000000, -0.2151
9533200000.000000, -0.0551
9533300000.000000, 0.0636
9533400000.000000, 0.3620
9533500000.000000, 0.1073
9533600000.000000, -0.0362
9533700000.000000, -0.0490
9533800000.000000, 0.0229
9533900000.000000, 0.2306
9534000000.000000, 0.8922
9534100000.000000, -0.3183
9534200000.000000, -0.3455
9534300000.000000, 0.0983
9534400000.000000, -0.0793
9534500000.000000, -0.2862
9534600000.000000, 0.5531
9534700000.000000, -0.2084
9534800000.000000, 0.7542
9534900000.000000, 0.2058
9535000000.000000, -0.4870
9535100000.000000, -0.4515
9535200000.000000, -0.1052
9535300000.000000, 0.2190
9535400000.000000, 0.3980
9535500000.000000, -0.3944
9535600000.000000, 0.7674
9535700000.000000, -0.1506
9535800000.000000, -0.2111
9535900000.000000, 0.2672
9536000000.000000, 0.4835
9536100000.000000, 0.1836
9536200000.000000, -0.1386
9536300000.000000, 0.4116
9536400000.000000, 0.4594
9536500000.000000, 0.2604
9536600000.000000, -0.0809
9536700000.000000, -0.3849
9536800000.000000, 0.2545
9536900000.000000, 0.0836
9537000000.000000, -0.1696
9537100000.000000, 0.2312
9537200000.000000, 1.2619
9537300000.000000, -0.1124
9537400000.000000, 0.5491
9537500000.000000, -0.4500
9537600000.000000, 0.8758
9537700000.000000, -0.1259
9537800000.000000, 0.2404
9537900000.000000, 0.1343
9538000000.000000, 0.2219
9538100000.000000, 0.0764
9538200000.000000, -0.0390
9538300000.000000, 0.0743
9538400000.000000, -0.2007
9538500000.000000, 0.1413
9538600000.000000, 0.2785
9538700000.000000, 0.3368
9538800000.000000, 0.2021
9538900000.000000, 0.4717
9539000000.000000, -0.1368
9539100000.000000, -0.1540
9539200000.000000, 0.4257
9539300000.000000, -0.2216
9539400000.000000, 0.0865
9539500000.000000, 0.5651
9539600000.000000, 0.2082
9539700000.000000, 0.2249
9539800000.000000, 0.0659
9539900000.000000, 0.1119
9540000000.000000, -0.0759
9540100000.000000, 0.4048
9540200000.000000, 0.2350
9540300000.000000, -0.1366
9540400000.000000, -0.0589
9540500000.000000, 0.4742
9540600000.000000, 0.1793
9540700000.000000, -0.0997
9540800000.000000, 0.3849
9540900000.000000, 0.2304
9541000000.000000, -0.3033
9541100000.000000, -0.2619
9541200000.000000, 0.7577
9541300000.000000, -0.1581
9541400000.000000, 0.1341
9541500000.000000, -0.3928
9541600000.000000, 0.1476
9541700000.000000, -0.3819
9541800000.000000, -0.0413
9541900000.000000, -0.2705
9542000000.000000, 0.0112
9542100000.000000, 0.1909
9542200000.000000, 0.6685
9542300000.000000, -0.1581
9542400000.000000, -0.1828
9542500000.000000, 0.1728
9542600000.000000, -0.1526
9542700000.000000, 0.3063
9542800000.000000, 0.4841
9542900000.000000, -0.5166
9543000000.000000, 0.2006
9543100000.000000, 0.4203
9543200000.000000, -0.3155
9543300000.000000, -0.2904
9543400000.000000, -0.0128
9543500000.000000, -0.1744
9543600000.000000, 0.1270
9543700000.000000, 0.3638
9543800000.000000, 0.0110
9543900000.000000, -0.0566
9544000000.000000, 0.1930
9544100000.000000, 0.2219
9544200000.000000, 0.1175
9544300000.000000, -0.4099
9544400000.000000, -0.2585
9544500000.000000, 0.4260
9544600000.000000, -0.3094
9544700000.000000, 0.2596
9544800000.000000, -0.7194
9544900000.000000, -0.0265
9545000000.000000, -0.0222
9545100000.000000, -0.0738
9545200000.000000, 0.4940
9545300000.000000, 0.3429
9545400000.000000, 0.4874
9545500000.000000, 0.2224
9545600000.000000, -0.0370
9545700000.000000, -0.2895
9545800000.000000, 0.4719
9545900000.000000, -0.2253
9546000000.000000, 0.0674
9546100000.000000, -0.0185
9546200000.000000, 0.6552
9546300000.000000, 0.0032
9546400000.000000, 0.3927
9546500000.000000, 0.1790
9546600000.000000, -0.0770
9546700000.000000, -0.2304
9546800000.000000, 0.2974
9546900000.000000, -0.3895
9547000000.000000, -0.0876
9547100000.000000, -0.0140
9547200000.000000, 0.2695
9547300000.000000, -0.4041
9547400000.000000, -0.0365
9547500000.000000, 0.2018
9547600000.000000, -0.0017
9547700000.000000, 0.4226
9547800000.000000, -0.1693
9547900000.000000, 0.1940
9548000000.000000, -0.2984
9548100000.000000, -0.4008
9548200000.000000, -0.2229
9548300000.000000, -0.2014
9548400000.000000, -0.2201
9548500000.000000, 0.7112
9548600000.000000, 0.4742
9548700000.000000, -0.3664
9548800000.000000, 0.0933
9548900000.000000, -0.2455
9549000000.000000, 0.6559
9549100000.000000, -0.1217
9549200000.000000, -0.3058
9549300000.000000, -0.5015
9549400000.000000, 0.0933
9549500000.000000, 0.3677
9549600000.000000, -0.1245
9549700000.000000, -0.0957
9549800000.000000, -0.4166
9549900000.000000, 0.7847
9550000000.000000, 0.0203
9550100000.000000, 0.2874
9550200000.000000, -0.0462
9550300000.000000, -0.0697
9550400000.000000, -0.1936
9550500000.000000, 0.1296
9550600000.000000, 0.1130
9550700000.000000, -0.2383
9550800000.000000, 0.1045
9550900000.000000, 0.3586
9551000000.000000, -0.2774
9551100000.000000, 0.0636
9551200000.000000, 0.0321
9551300000.000000, -1.3904
9551400000.000000, -0.1735
9551500000.000000, -0.5771
9551600000.000000, 0.0504
9551700000.000000, -0.2276
9551800000.000000, -0.7324
9551900000.000000, 0.0789
9552000000.000000, -0.5383
9552100000.000000, -0.2386
9552200000.000000, -0.3243
9552300000.000000, -0.8270
9552400000.000000, 0.1588
9552500000.000000, -2.6492
9552600000.000000, 0.3004
9552700000.000000, -0.2779
9552800000.000000, -0.4643
9552900000.000000, 0.7876
9553000000.000000, -0.0266
9553100000.000000, 0.1415
9553200000.000000, -0.0401
9553300000.000000, 0.3951
9553400000.000000, 0.0717
9553500000.000000, -0.1267
9553600000.000000, -0.1932
9553700000.000000, -0.2489
9553800000.000000, 0.6024
9553900000.000000, 1.2334
9554000000.000000, -0.0542
9554100000.000000, -0.2097
9554200000.000000, -0.3801
9554300000.000000, 0.3284
9554400000.000000, 0.0277
9554500000.000000, 1.9864
9554600000.000000, -0.3404
9554700000.000000, -0.0379
9554800000.000000, -0.4039
9554900000.000000, 0.0315
9555000000.000000, 0.1976
9555100000.000000, -0.2830
9555200000.000000, 0.3440
9555300000.000000, -0.1186
9555400000.000000, -0.0717
9555500000.000000, -0.2457
9555600000.000000, -0.2253
9555700000.000000, 0.6486
9555800000.000000, -0.3883
9555900000.000000, -0.7932
9556000000.000000, 0.2673
9556100000.000000, -0.2124
9556200000.000000, -0.1829
9556300000.000000, 0.3162
9556400000.000000, -0.0755
9556500000.000000, 0.2216
9556600000.000000, -0.3493
9556700000.000000, -0.8299
9556800000.000000, 0.0864
9556900000.000000, -0.2533
9557000000.000000, -0.4050
9557100000.000000, 0.3400
9557200000.000000, 0.1820
9557300000.000000, -0.2859
9557400000.000000, -0.4648
9557500000.000000, -0.6079
9557600000.000000, -0.1539
9557700000.000000, 0.5420
9557800000.000000, 0.2743
9557900000.000000, 0.2561
9558000000.000000, 0.0623
9558100000.000000, 0.2757
9558200000.000000, -0.2407
9558300000.000000, 0.2748
9558400000.000000, 0.4003
9558500000.000000, -0.5087
9558600000.000000, -0.2842
9558700000.000000, -0.1967
9558800000.000000, -0.4032
9558900000.000000, -0.3499
9559000000.000000, -0.2558
9559100000.000000, -0.8254
9559200000.000000, -0.0120
9559300000.000000, -0.4287
9559400000.000000, -0.2985
9559500000.000000, -0.3033
9559600000.000000, 0.1302
9559700000.000000, 0.1563
9559800000.000000, -0.3027
9559900000.000000, -0.1306
9560000000.000000, 0.0758
9560100000.000000, -0.0034
9560200000.000000, -0.0302
9560300000.000000, -0.3511
9560400000.000000, -0.2195
9560500000.000000, 0.3002
9560600000.000000, -0.1088
9560700000.000000, -0.2765
9560800000.000000, -0.0906
9560900000.000000, 0.0974
9561000000.000000, 0.2013
9561100000.000000, -1.7229
9561200000.000000, 0.5628
9561300000.000000, -0.3973
9561400000.000000, 0.2278
9561500000.000000, 0.3341
9561600000.000000, -0.3447
9561700000.000000, 0.0251
9561800000.000000, -0.0627
9561900000.000000, -0.3698
9562000000.000000, 0.0175
9562100000.000000, -0.2527
9562200000.000000, -0.1124
9562300000.000000, 0.5261
9562400000.000000, -0.2040
9562500000.000000, 0.1349
9562600000.000000, -0.1486
9562700000.000000, -0.3363
9562800000.000000, 0.1969
9562900000.000000, -0.3172
9563000000.000000, -0.2027
9563100000.000000, -0.2259
9563200000.000000, -0.5024
9563300000.000000, -0.1053
9563400000.000000, 0.1516
9563500000.000000, -0.2639
9563600000.000000, 0.1636
9563700000.000000, -0.3771
9563800000.000000, -0.2122
9563900000.000000, 0.0793
9564000000.000000, -0.2452
9564100000.000000, -0.2308
9564200000.000000, -0.5263
9564300000.000000, -0.0075
9564400000.000000, -0.3377
9564500000.000000, -0.1991
9564600000.000000, -0.2549
9564700000.000000, -0.4814
9564800000.000000, -0.0610
9564900000.000000, 0.3203
9565000000.000000, -0.3601
9565100000.000000, 0.4385
9565200000.000000, -0.5743
9565300000.000000, 0.4366
9565400000.000000, -0.4789
9565500000.000000, -0.6008
9565600000.000000, -0.3095
9565700000.000000, -0.2984
9565800000.000000, 0.1106
9565900000.000000, -0.0816
9566000000.000000, -0.2077
9566100000.000000, -0.0803
9566200000.000000, 0.0619
9566300000.000000, -0.1392
9566400000.000000, -0.1840
9566500000.000000, -0.3352
9566600000.000000, -0.3211
9566700000.000000, 0.2097
9566800000.000000, -0.0491
9566900000.000000, -0.7028
9567000000.000000, 0.0370
9567100000.000000, -0.1716
9567200000.000000, -0.1152
9567300000.000000, 0.1502
9567400000.000000, 0.5718
9567500000.000000, -0.3668
9567600000.000000, 0.0723
9567700000.000000, -0.2250
9567800000.000000, -0.2764
9567900000.000000, 0.0014
9568000000.000000, -0.1639
9568100000.000000, -0.4748
9568200000.000000, -0.1394
9568300000.000000, -0.2091
9568400000.000000, -0.5522
9568500000.000000, -0.0757
9568600000.000000, -0.0730
9568700000.000000, -0.0897
9568800000.000000, -0.4570
9568900000.000000, -0.1976
9569000000.000000, -0.3929
9569100000.000000, -0.3052
9569200000.000000, -0.4094
9569300000.000000, -0.1397
9569400000.000000, -0.6232
9569500000.000000, -0.4009
9569600000.000000, 0.3241
9569700000.000000, -0.3473
9569800000.000000, -0.0089
9569900000.000000, -0.1135
9570000000.000000, -0.1948
9570100000.000000, -0.1425
9570200000.000000, 0.0524
9570300000.000000, -0.2125
9570400000.000000, -0.1607
9570500000.000000, -0.1419
9570600000.000000, -0.3179
9570700000.000000, -0.2599
9570800000.000000, -0.3305
9570900000.000000, 0.1637
9571000000.000000, -0.0692
9571100000.000000, -0.3572
9571200000.000000, -0.1080
9571300000.000000, -0.5843
9571400000.000000, 0.2544
9571500000.000000, -0.3825
9571600000.000000, -0.1549
9571700000.000000, -0.5638
9571800000.000000, 0.1058
9571900000.000000, -0.4499
9572000000.000000, 0.1162
9572100000.000000, 0.1710
9572200000.000000, -0.2495
9572300000.000000, -0.4588
9572400000.000000, -0.5284
9572500000.000000, -0.4475
9572600000.000000, -0.2055
9572700000.000000, -0.2373
9572800000.000000, -0.2906
9572900000.000000, -0.6337
9573000000.000000, 0.0332
9573100000.000000, -0.1452
9573200000.000000, -0.3110
9573300000.000000, -0.4440
9573400000.000000, 0.2555
9573500000.000000, 0.2692
9573600000.000000, -0.5765
9573700000.000000, -0.1947
9573800000.000000, -0.3315
9573900000.000000, -0.0673
9574000000.000000, -0.1580
9574100000.000000, 0.0077
9574200000.000000, -0.1744
9574300000.000000, -0.5105
9574400000.000000, -0.6153
9574500000.000000, -0.2508
9574600000.000000, -1.1571
9574700000.000000, -0.2252
9574800000.000000, -0.0449
9574900000.000000, -0.4406
9575000000.000000, 0.1098
9575100000.000000, -0.5309
9575200000.000000, -0.1246
9575300000.000000, -0.6037
9575400000.000000, 0.0121
9575500000.000000, -0.2837
9575600000.000000, -0.6116
9575700000.000000, 0.1181
9575800000.000000, -0.2577
9575900000.000000, -0.1655
9576000000.000000, -0.2796
9576100000.000000, -0.5195
9576200000.000000, -0.2920
9576300000.000000, -0.3937
9576400000.000000, 0.1749
9576500000.000000, -0.0556
9576600000.000000, 1.1931
9576700000.000000, -0.4720
9576800000.000000, 0.0227
9576900000.000000, 0.3484
9577000000.000000, 0.3390
9577100000.000000, -0.5757
9577200000.000000, -0.3270
9577300000.000000, 0.0138
9577400000.000000, -0.9824
9577500000.000000, -0.4920
9577600000.000000, -0.2749
9577700000.000000, -0.7265
9577800000.000000, 0.1363
9577900000.000000, -0.0812
9578000000.000000, -0.1972
9578100000.000000, -0.3382
9578200000.000000, -0.2990
9578300000.000000, -0.5487
9578400000.000000, -0.3797
9578500000.000000, -0.3574
9578600000.000000, -0.1592
9578700000.000000, -0.3222
9578800000.000000, -0.4455
9578900000.000000, -0.3063
9579000000.000000, -0.4714
9579100000.000000, 0.2800
9579200000.000000, -0.4816
9579300000.000000, -0.0938
9579400000.000000, -0.4384
9579500000.000000, -0.2986
9579600000.000000, 0.2602
9579700000.000000, -0.0256
9579800000.000000, 0.3759
9579900000.000000, -0.5593
9580000000.000000, -0.2082
9580100000.000000, -0.2010
9580200000.000000, -0.3816
9580300000.000000, 0.1069
9580400000.000000, 0.1108
9580500000.000000, -0.8040
9580600000.000000, -0.4063
9580700000.000000, -0.4792
9580800000.000000, -0.2726
9580900000.000000, -0.3905
9581000000.000000, -0.3476
9581100000.000000, -0.1766
9581200000.000000, -0.0122
9581300000.000000, -0.3142
9581400000.000000, -0.8970
9581500000.000000, -0.5215
9581600000.000000, -0.3415
9581700000.000000, 0.1136
9581800000.000000, -0.1651
9581900000.000000, 0.0250
9582000000.000000, -0.3232
9582100000.000000, 0.0945
9582200000.000000, 0.1032
9582300000.000000, -0.6172
9582400000.000000, -0.1893
9582500000.000000, -0.3308
9582600000.000000, -0.4010
9582700000.000000, -0.3824
9582800000.000000, 0.1266
9582900000.000000, -0.0638
9583000000.000000, -0.3210
9583100000.000000, -0.2036
9583200000.000000, -0.2314
9583300000.000000, -0.4336
9583400000.000000, 0.0159
9583500000.000000, 0.0845
9583600000.000000, -0.2806
9583700000.000000, -0.1377
9583800000.000000, -0.1563
9583900000.000000, -0.3074
9584000000.000000, -0.5168
9584100000.000000, 0.0338
9584200000.000000, 0.0206
9584300000.000000, -0.3967
9584400000.000000, -0.1751
9584500000.000000, -0.1115
9584600000.000000, -0.2016
9584700000.000000, -0.1944
9584800000.000000, -0.3678
9584900000.000000, -0.4828
9585000000.000000, -0.2467
9585100000.000000, -0.0718
9585200000.000000, -0.4849
9585300000.000000, -0.2289
9585400000.000000, -0.5863
9585500000.000000, 0.6274
9585600000.000000, -0.3426
9585700000.000000, -0.3370
9585800000.000000, -0.1489
9585900000.000000, -0.3424
9586000000.000000, 0.0086
9586100000.000000, 0.0782
9586200000.000000, -0.1818
9586300000.000000, -0.5618
9586400000.000000, -0.1749
9586500000.000000, 0.2110
9586600000.000000, -0.3068
9586700000.000000, -0.6707
9586800000.000000, -0.0621
9586900000.000000, -0.5443
9587000000.000000, -0.2936
9587100000.000000, -0.1606
9587200000.000000, 0.2213
9587300000.000000, -0.6312
9587400000.000000, 0.1711
9587500000.000000, -0.5050
9587600000.000000, -0.2246
9587700000.000000, -0.0042
9587800000.000000, -0.6908
9587900000.000000, -0.3205
9588000000.000000, -0.1878
9588100000.000000, -0.2237
9588200000.000000, -0.5547
9588300000.000000, -0.2147
9588400000.000000, 0.0612
9588500000.000000, -0.2547
9588600000.000000, 0.0339
9588700000.000000, 0.1411
9588800000.000000, 0.2025
9588900000.000000, 0.0508
9589000000.000000, -0.2227
9589100000.000000, -0.0359
9589200000.000000, 0.1510
9589300000.000000, -0.5721
9589400000.000000, -0.3396
9589500000.000000, -0.5481
9589600000.000000, -0.2758
9589700000.000000, -0.4299
9589800000.000000, -0.2707
9589900000.000000, -0.2565
9590000000.000000, 0.3060
9590100000.000000, -0.4502
9590200000.000000, -0.1258
9590300000.000000, -0.1059
9590400000.000000, -0.0058
9590500000.000000, -0.3508
9590600000.000000, -0.0151
9590700000.000000, 0.0105
9590800000.000000, -0.2837
9590900000.000000, 0.0928
9591000000.000000, -0.4353
9591100000.000000, 0.1074
9591200000.000000, -0.0682
9591300000.000000, -0.3821
9591400000.000000, -0.2609
9591500000.000000, -0.3679
9591600000.000000, -0.6632
9591700000.000000, -0.0615
9591800000.000000, -0.7262
9591900000.000000, 0.1032
9592000000.000000, 0.1067
9592100000.000000, -0.2697
9592200000.000000, -0.3443
9592300000.000000, -0.0693
9592400000.000000, -0.1429
9592500000.000000, -0.4601
9592600000.000000, -0.3851
9592700000.000000, -0.2936
9592800000.000000, -0.4804
9592900000.000000, -0.3279
9593000000.000000, -0.3349
9593100000.000000, -0.5408
9593200000.000000, -0.1412
9593300000.000000, -0.0550
9593400000.000000, -0.3918
9593500000.000000, -0.7571
9593600000.000000, -0.3364
9593700000.000000, -0.1722
9593800000.000000, -0.0928
9593900000.000000, -0.3525
9594000000.000000, -0.1233
9594100000.000000, 0.2530
9594200000.000000, 0.0296
9594300000.000000, -0.3777
9594400000.000000, 0.0735
9594500000.000000, -0.3359
9594600000.000000, -0.4986
9594700000.000000, -0.2908
9594800000.000000, -0.5000
9594900000.000000, -0.4821
9595000000.000000, -0.2912
9595100000.000000, -0.0712
9595200000.000000, -0.3473
9595300000.000000, -0.4503
9595400000.000000, -0.0992
9595500000.000000, -0.1942
9595600000.000000, -0.0783
9595700000.000000, -0.2322
9595800000.000000, -0.6431
9595900000.000000, -0.4049
9596000000.000000, -0.4299
9596100000.000000, -0.2984
9596200000.000000, -0.6408
9596300000.000000, -0.3813
9596400000.000000, -0.3655
9596500000.000000, -0.6820
9596600000.000000, -0.4263
9596700000.000000, -0.4049
9596800000.000000, 0.1923
9596900000.000000, -0.3010
9597000000.000000, -0.4784
9597100000.000000, -0.6576
9597200000.000000, -0.3725
9597300000.000000, -0.2228
9597400000.000000, -0.7518
9597500000.000000, 0.0513
9597600000.000000, -0.0898
9597700000.000000, 0.0284
9597800000.000000, -0.0180
9597900000.000000, -0.4173
9598000000.000000, -0.2367
9598100000.000000, -0.0415
9598200000.000000, 0.1250
9598300000.000000, 0.2628
9598400000.000000, -0.5940
9598500000.000000, 0.3955
9598600000.000000, -0.4886
9598700000.000000, -0.1002
9598800000.000000, -0.3744
9598900000.000000, -0.2500
9599000000.000000, -0.3996
9599100000.000000, -0.0134
9599200000.000000, 0.0007
9599300000.000000, -0.3044
9599400000.000000, -0.3115
9599500000.000000, -0.7568
9599600000.000000, 0.1370
9599700000.000000, -0.2985
9599800000.000000, -0.1317
9599900000.000000, 0.3492
