9518900000.000000, 0.3994
9519000000.000000, 0.3800
9519100000.000000, -0.3711
9519200000.000000, -0.1650
9519300000.000000, 0.3127
9519400000.000000, -0.3784
9519500000.000000, 0.1155
9519600000.000000, -0.2022
9519700000.000000, -0.1163
9519800000.000000, 0.0989
9519900000.000000, 0.1822
9520000000.000000, 0.1341
9520100000.000000, 0.2728
9520200000.000000, 0.0067
9520300000.000000, -0.0437
9520400000.000000, -0.0290
9520500000.000000, -0.3660
9520600000.000000, 0.4514
9520700000.000000, -0.1818
9520800000.000000, 0.1055
9520900000.000000, 0.2240
9521000000.000000, 0.8427
9521100000.000000, -0.0920
9521200000.000000, 0.3335
9521300000.000000, 0.0147
9521400000.000000, 0.8904
9521500000.000000, 0.0361
9521600000.000000, 0.3720
9521700000.000000, 0.1139
9521800000.000000, -0.0460
9521900000.000000, 0.2463
9522000000.000000, 0.0305
9522100000.000000, -0.3027
9522200000.000000, -0.5576
9522300000.000000, -0.5051
9522400000.000000, 0.6464
9522500000.000000, -0.1237
9522600000.000000, -0.1909
9522700000.000000, 0.0333
9522800000.000000, -0.0686
9522900000.000000, -0.1568
9523000000.000000, -0.1758
9523100000.000000, -0.1050
9523200000.000000, -0.3809
9523300000.000000, 0.0739
9523400000.000000, 0.1688
9523500000.000000, 1.0043
9523600000.000000, -0.0651
9523700000.000000, 0.6768
9523800000.000000, -0.1829
9523900000.000000, 0.2599
9524000000.000000, 0.7903
9524100000.000000, 0.2847
9524200000.000000, -0.1723
9524300000.000000, -0.0351
9524400000.000000, 0.5595
9524500000.000000, -0.2177
9524600000.000000, 0.7014
9524700000.000000, 0.2563
9524800000.000000, 0.3214
9524900000.000000, -0.1480
9525000000.000000, 0.5249
9525100000.000000, -0.6032
9525200000.000000, 0.0960
9525300000.000000, -0.3043
9525400000.000000, 0.3148
9525500000.000000, 0.3839
9525600000.000000, -0.0504
9525700000.000000, -0.3278
9525800000.000000, 0.5065
9525900000.000000, 0.4381
9526000000.000000, 0.0816
9526100000.000000, -0.0461
9526200000.000000, 0.5520
9526300000.000000, 0.6168
9526400000.000000, -0.1080
9526500000.000000, 0.1832
9526600000.000000, -0.1285
9526700000.000000, 0.8427
9526800000.000000, -0.0721
9526900000.000000, -0.3344
9527000000.000000, 0.4894
9527100000.000000, 0.4522
9527200000.000000, -0.7150
9527300000.000000, -0.1386
9527400000.000000, -0.3323
9527500000.000000, 0.9789
9527600000.000000, 0.3538
9527700000.000000, -0.3707
9527800000.000000, -0.0988
9527900000.000000, 0.2968
9528000000.000000, 0.2609
9528100000.000000, -0.0007
9528200000.000000, 0.0266
9528300000.000000, 0.4791
9528400000.000000, 0.1622
9528500000.000000, -0.8196
9528600000.000000, -0.2398
9528700000.000000, -0.1146
9528800000.000000, 0.1838
9528900000.000000, 0.1597
9529000000.000000, 0.0055
9529100000.000000, 0.3043
9529200000.000000, 0.2769
9529300000.000000, 0.1479
9529400000.000000, 1.1100
9529500000.000000, 0.1790
9529600000.000000, -0.0202
9529700000.000000, 0.2804
9529800000.000000, 0.2056
9529900000.000000, -0.4800
9530000000.000000, 0.8840
9530100000.000000, 0.3276
9530200000.000000, -0.1889
9530300000.000000, -0.2936
9530400000.000000, 0.1176
9530500000.000000, 0.6234
9530600000.000000, -0.3841
9530700000.000000, 0.4004
9530800000.000000, -0.1368
9530900000.000000, 0.3472
9531000000.000000, 0.4479
9531100000.000000, 0.3412
9531200000.000000, 0.2468
9531300000.000000, 0.5349
9531400000.000000, -0.0577
9531500000.000000, 0.1470
9531600000.000000, 0.3326
9531700000.000000, -0.5091
9531800000.000000, -0.5694
9531900000.000000, 0.2819
9532000000.000000, -0.1778
9532100000.000000, 0.5686
9532200000.000000, -0.3260
9532300000.000000, 0.3670
9532400000.000000, 0.2689
9532500000.000000, 0.4121
9532600000.000000, -0.2749
9532700000.000000, -0.3663
9532800000.000000, 0.1920
9532900000.000000, -0.3016
9533000000.000000, -0.2736
9533100000.000000, -0.3152
9533200000.000000, -0.0822
9533300000.000000, 0.0695
9533400000.000000, 0.3693
9533500000.000000, 0.1511
9533600000.000000, -0.0920
9533700000.000000, -0.0723
9533800000.000000, 0.0120
9533900000.000000, 0.3149
9534000000.000000, 0.8792
9534100000.000000, -0.3515
9534200000.000000, -0.3659
9534300000.000000, 0.0914
9534400000.000000, -0.0652
9534500000.000000, -0.3420
9534600000.000000, 0.4379
9534700000.000000, -0.1809
9534800000.000000, 0.6542
9534900000.000000, 0.2483
9535000000.000000, -0.5220
9535100000.000000, -0.4508
9535200000.000000, -0.1412
9535300000.000000, 0.1176
9535400000.000000, 0.4365
9535500000.000000, -0.2895
9535600000.000000, 0.8006
9535700000.000000, -0.1388
9535800000.000000, -0.2889
9535900000.000000, 0.2950
9536000000.000000, 0.4839
9536100000.000000, 0.1868
9536200000.000000, -0.0926
9536300000.000000, 0.4488
9536400000.000000, 0.4010
9536500000.000000, 0.3111
9536600000.000000, -0.0744
9536700000.000000, -0.3805
9536800000.000000, 0.2249
9536900000.000000, 0.1156
9537000000.000000, -0.2511
9537100000.000000, 0.1629
9537200000.000000, 1.2797
9537300000.000000, -0.1712
9537400000.000000, 0.5209
9537500000.000000, -0.3594
9537600000.000000, 0.8693
9537700000.000000, -0.1556
9537800000.000000, 0.2319
9537900000.000000, 0.0410
9538000000.000000, 0.1173
9538100000.000000, 0.1727
9538200000.000000, -0.0551
9538300000.000000, 0.0692
9538400000.000000, -0.1544
9538500000.000000, 0.1350
9538600000.000000, 0.2746
9538700000.000000, 0.2813
9538800000.000000, 0.1739
9538900000.000000, 0.3601
9539000000.000000, -0.2162
9539100000.000000, -0.2229
9539200000.000000, 0.3663
9539300000.000000, -0.2863
9539400000.000000, 0.0059
9539500000.000000, 0.5190
9539600000.000000, 0.1076
9539700000.000000, 0.2111
9539800000.000000, 0.0116
9539900000.000000, 0.0601
9540000000.000000, -0.0887
9540100000.000000, 0.3980
9540200000.000000, 0.1619
9540300000.000000, -0.0533
9540400000.000000, -0.0081
9540500000.000000, 0.4871
9540600000.000000, 0.1617
9540700000.000000, -0.0455
9540800000.000000, 0.3900
9540900000.000000, 0.1977
9541000000.000000, -0.2830
9541100000.000000, -0.2389
9541200000.000000, 0.7524
9541300000.000000, -0.2014
9541400000.000000, 0.1018
9541500000.000000, -0.4602
9541600000.000000, 0.1592
9541700000.000000, -0.3787
9541800000.000000, -0.0429
9541900000.000000, -0.2886
9542000000.000000, -0.0025
9542100000.000000, 0.1523
9542200000.000000, 0.6829
9542300000.000000, -0.1797
9542400000.000000, -0.2019
9542500000.000000, 0.1948
9542600000.000000, -0.1384
9542700000.000000, 0.2712
9542800000.000000, 0.5289
9542900000.000000, -0.4518
9543000000.000000, 0.1794
9543100000.000000, 0.4109
9543200000.000000, -0.2944
9543300000.000000, -0.2319
9543400000.000000, -0.0814
9543500000.000000, -0.1452
9543600000.000000, 0.0385
9543700000.000000, 0.3002
9543800000.000000, -0.0344
9543900000.000000, 0.0506
9544000000.000000, 0.2165
9544100000.000000, 0.1558
9544200000.000000, 0.1785
9544300000.000000, -0.3588
9544400000.000000, -0.2070
9544500000.000000, 0.4706
9544600000.000000, -0.2780
9544700000.000000, 0.3177
9544800000.000000, -0.6963
9544900000.000000, -0.0740
9545000000.000000, 0.0329
9545100000.000000, -0.0326
9545200000.000000, 0.5040
9545300000.000000, 0.3261
9545400000.000000, 0.4955
9545500000.000000, 0.1926
9545600000.000000, 0.0028
9545700000.000000, -0.3131
9545800000.000000, 0.4519
9545900000.000000, -0.3151
9546000000.000000, 0.0424
9546100000.000000, -0.0701
9546200000.000000, 0.6103
9546300000.000000, -0.0870
9546400000.000000, 0.3782
9546500000.000000, 0.1928
9546600000.000000, -0.0739
9546700000.000000, -0.2348
9546800000.000000, 0.2405
9546900000.000000, -0.4506
9547000000.000000, -0.1125
9547100000.000000, -0.0806
9547200000.000000, 0.2075
9547300000.000000, -0.4898
9547400000.000000, -0.0747
9547500000.000000, 0.1379
9547600000.000000, -0.0015
9547700000.000000, 0.3806
9547800000.000000, -0.1966
9547900000.000000, 0.2074
9548000000.000000, -0.3332
9548100000.000000, -0.3157
9548200000.000000, -0.1268
9548300000.000000, -0.2461
9548400000.000000, -0.2795
9548500000.000000, 0.6727
9548600000.000000, 0.4581
9548700000.000000, -0.3619
9548800000.000000, 0.0734
9548900000.000000, -0.2546
9549000000.000000, 0.6368
9549100000.000000, -0.0771
9549200000.000000, -0.3055
9549300000.000000, -0.5649
9549400000.000000, 0.0039
9549500000.000000, 0.3645
9549600000.000000, -0.1379
9549700000.000000, -0.0844
9549800000.000000, -0.4090
9549900000.000000, 0.7526
9550000000.000000, 0.0566
9550100000.000000, 0.2267
9550200000.000000, -0.0592
9550300000.000000, -0.0413
9550400000.000000, -0.2132
9550500000.000000, 0.1012
9550600000.000000, 0.0600
9550700000.000000, -0.4426
9550800000.000000, 0.0817
9550900000.000000, 0.3816
9551000000.000000, -0.3190
9551100000.000000, 0.1332
9551200000.000000, 0.0566
9551300000.000000, -1.3570
9551400000.000000, -0.2321
9551500000.000000, -0.6634
9551600000.000000, 0.0157
9551700000.000000, -0.2297
9551800000.000000, -0.2916
9551900000.000000, 0.0668
9552000000.000000, -0.6977
9552100000.000000, -0.2541
9552200000.000000, -0.3460
9552300000.000000, -0.6295
9552400000.000000, 0.2188
9552500000.000000, -2.4708
9552600000.000000, 0.2484
9552700000.000000, -0.3391
9552800000.000000, -0.4303
9552900000.000000, 0.7109
9553000000.000000, -0.1080
9553100000.000000, 0.1197
9553200000.000000, 0.0046
9553300000.000000, 0.4291
9553400000.000000, 0.0903
9553500000.000000, -0.0654
9553600000.000000, -0.2201
9553700000.000000, -0.1867
9553800000.000000, 0.4991
9553900000.000000, 1.5458
9554000000.000000, -0.0505
9554100000.000000, -0.1775
9554200000.000000, -0.4981
9554300000.000000, 0.6672
9554400000.000000, 0.0660
9554500000.000000, 2.0822
9554600000.000000, -0.3709
9554700000.000000, -0.0615
9554800000.000000, -0.3670
9554900000.000000, -0.0007
9555000000.000000, 0.1527
9555100000.000000, -0.2950
9555200000.000000, 0.3757
9555300000.000000, -0.1018
9555400000.000000, -0.0688
9555500000.000000, -0.2424
9555600000.000000, -0.3139
9555700000.000000, 0.6237
9555800000.000000, -0.4128
9555900000.000000, -0.8008
9556000000.000000, 0.3314
9556100000.000000, -0.2759
9556200000.000000, -0.1303
9556300000.000000, 0.2798
9556400000.000000, -0.0693
9556500000.000000, 0.2287
9556600000.000000, -0.3270
9556700000.000000, -0.7537
9556800000.000000, 0.0050
9556900000.000000, -0.2766
9557000000.000000, -0.4295
9557100000.000000, 0.4054
9557200000.000000, 0.1570
9557300000.000000, -0.2712
9557400000.000000, -0.5068
9557500000.000000, -0.6430
9557600000.000000, -0.1222
9557700000.000000, 0.5378
9557800000.000000, 0.2300
9557900000.000000, 0.2279
9558000000.000000, 0.0136
9558100000.000000, 0.2615
9558200000.000000, -0.2757
9558300000.000000, 0.2784
9558400000.000000, 0.3546
9558500000.000000, -0.5719
9558600000.000000, -0.2519
9558700000.000000, -0.1468
9558800000.000000, -0.3931
9558900000.000000, -0.3341
9559000000.000000, -0.2287
9559100000.000000, -0.7427
9559200000.000000, 0.0098
9559300000.000000, -0.4156
9559400000.000000, -0.3103
9559500000.000000, -0.2481
9559600000.000000, 0.0682
9559700000.000000, 0.0084
9559800000.000000, -0.3703
9559900000.000000, -0.1415
9560000000.000000, 0.0259
9560100000.000000, 0.0205
9560200000.000000, -0.0674
9560300000.000000, -0.4325
9560400000.000000, -0.1949
9560500000.000000, 0.2983
9560600000.000000, -0.1159
9560700000.000000, -0.2774
9560800000.000000, -0.1022
9560900000.000000, 0.0804
9561000000.000000, 0.2288
9561100000.000000, -1.4956
9561200000.000000, 0.5372
9561300000.000000, -0.4604
9561400000.000000, 0.2486
9561500000.000000, 0.2980
9561600000.000000, -0.3437
9561700000.000000, -0.0186
9561800000.000000, -0.1303
9561900000.000000, -0.3729
9562000000.000000, 0.0961
9562100000.000000, -0.2727
9562200000.000000, -0.1399
9562300000.000000, 0.4887
9562400000.000000, -0.1400
9562500000.000000, 0.1277
9562600000.000000, -0.1279
9562700000.000000, -0.3670
9562800000.000000, 0.2029
9562900000.000000, -0.4912
9563000000.000000, -0.2257
9563100000.000000, -0.1770
9563200000.000000, -0.5172
9563300000.000000, -0.1016
9563400000.000000, 0.1675
9563500000.000000, -0.2542
9563600000.000000, 0.1995
9563700000.000000, -0.3840
9563800000.000000, -0.2773
9563900000.000000, 0.0999
9564000000.000000, -0.2558
9564100000.000000, -0.2086
9564200000.000000, -0.5575
9564300000.000000, 0.0157
9564400000.000000, -0.3700
9564500000.000000, -0.1880
9564600000.000000, -0.2179
9564700000.000000, -0.5084
9564800000.000000, -0.1171
9564900000.000000, 0.2806
9565000000.000000, -0.3170
9565100000.000000, 0.4746
9565200000.000000, -0.5436
9565300000.000000, 0.4738
9565400000.000000, -0.5580
9565500000.000000, -0.4899
9565600000.000000, -0.3160
9565700000.000000, -0.2696
9565800000.000000, 0.0997
9565900000.000000, -0.1094
9566000000.000000, -0.2207
9566100000.000000, -0.0581
9566200000.000000, 0.1027
9566300000.000000, -0.1694
9566400000.000000, -0.1753
9566500000.000000, -0.2372
9566600000.000000, -0.2923
9566700000.000000, 0.1795
9566800000.000000, 0.0208
9566900000.000000, -0.6577
9567000000.000000, 0.0314
9567100000.000000, -0.2258
9567200000.000000, -0.1487
9567300000.000000, 0.1344
9567400000.000000, 0.6440
9567500000.000000, -0.3521
9567600000.000000, 0.0102
9567700000.000000, -0.2260
9567800000.000000, -0.3087
9567900000.000000, -0.0346
9568000000.000000, -0.2250
9568100000.000000, -0.4829
9568200000.000000, -0.1120
9568300000.000000, -0.1994
9568400000.000000, -0.5754
9568500000.000000, -0.0403
9568600000.000000, -0.0961
9568700000.000000, -0.0902
9568800000.000000, -0.5052
9568900000.000000, -0.2250
9569000000.000000, -0.4512
9569100000.000000, -0.3771
9569200000.000000, -0.4132
9569300000.000000, -0.1639
9569400000.000000, -0.6122
9569500000.000000, -0.3677
9569600000.000000, 0.3466
9569700000.000000, -0.3283
9569800000.000000, 0.0992
9569900000.000000, -0.0969
9570000000.000000, -0.2644
9570100000.000000, -0.1415
9570200000.000000, 0.0252
9570300000.000000, -0.2944
9570400000.000000, -0.1675
9570500000.000000, -0.2261
9570600000.000000, -0.3042
9570700000.000000, -0.2195
9570800000.000000, -0.2975
9570900000.000000, 0.1305
9571000000.000000, -0.0846
9571100000.000000, -0.4271
9571200000.000000, -0.0911
9571300000.000000, -0.6224
9571400000.000000, 0.2540
9571500000.000000, -0.4140
9571600000.000000, -0.1533
9571700000.000000, -0.6297
9571800000.000000, 0.1541
9571900000.000000, -0.4573
9572000000.000000, 0.1314
9572100000.000000, 0.1306
9572200000.000000, -0.2710
9572300000.000000, -0.5090
9572400000.000000, -0.5346
9572500000.000000, -0.4621
9572600000.000000, -0.1663
9572700000.000000, -0.2251
9572800000.000000, -0.2808
9572900000.000000, -0.6421
9573000000.000000, 0.0719
9573100000.000000, -0.0697
9573200000.000000, -0.3332
9573300000.000000, -0.4344
9573400000.000000, 0.2748
9573500000.000000, 0.2389
9573600000.000000, -0.5338
9573700000.000000, -0.2102
9573800000.000000, -0.3744
9573900000.000000, -0.0184
9574000000.000000, -0.1872
9574100000.000000, -0.0587
9574200000.000000, -0.1011
9574300000.000000, -0.5180
9574400000.000000, -0.5873
9574500000.000000, -0.2355
9574600000.000000, -1.1753
9574700000.000000, -0.2262
9574800000.000000, -0.0490
9574900000.000000, -0.4992
9575000000.000000, 0.0620
9575100000.000000, -0.6076
9575200000.000000, -0.0656
9575300000.000000, -0.5405
9575400000.000000, -0.0014
9575500000.000000, -0.2929
9575600000.000000, -0.5524
9575700000.000000, 0.1077
9575800000.000000, -0.2904
9575900000.000000, -0.1575
9576000000.000000, -0.3174
9576100000.000000, -0.5610
9576200000.000000, -0.3284
9576300000.000000, -0.3362
9576400000.000000, 0.2013
9576500000.000000, 0.0098
9576600000.000000, 1.1672
9576700000.000000, -0.4514
9576800000.000000, -0.0194
9576900000.000000, 0.3940
9577000000.000000, 0.3668
9577100000.000000, -0.5456
9577200000.000000, -0.3403
9577300000.000000, -0.0504
9577400000.000000, -0.9693
9577500000.000000, -0.4594
9577600000.000000, -0.2584
9577700000.000000, -0.6563
9577800000.000000, 0.1648
9577900000.000000, -0.0898
9578000000.000000, -0.1882
9578100000.000000, -0.3018
9578200000.000000, -0.2506
9578300000.000000, -0.5793
9578400000.000000, -0.4253
9578500000.000000, -0.3653
9578600000.000000, -0.1815
9578700000.000000, -0.3270
9578800000.000000, -0.4735
9578900000.000000, -0.3221
9579000000.000000, -0.5204
9579100000.000000, 0.2753
9579200000.000000, -0.5238
9579300000.000000, -0.1376
9579400000.000000, -0.4189
9579500000.000000, -0.3005
9579600000.000000, 0.2253
9579700000.000000, -0.0683
9579800000.000000, 0.3833
9579900000.000000, -0.5390
9580000000.000000, -0.2308
9580100000.000000, -0.2416
9580200000.000000, -0.3592
9580300000.000000, 0.0549
9580400000.000000, 0.1248
9580500000.000000, -0.8464
9580600000.000000, -0.4598
9580700000.000000, -0.5301
9580800000.000000, -0.3031
9580900000.000000, -0.3540
9581000000.000000, -0.3665
9581100000.000000, -0.1439
9581200000.000000, -0.1007
9581300000.000000, -0.3147
9581400000.000000, -0.8841
9581500000.000000, -0.4877
9581600000.000000, -0.3638
9581700000.000000, 0.0897
9581800000.000000, -0.1493
9581900000.000000, -0.0146
9582000000.000000, -0.3474
9582100000.000000, 0.1060
9582200000.000000, 0.0928
9582300000.000000, -0.7089
9582400000.000000, -0.2721
9582500000.000000, -0.3774
9582600000.000000, -0.4143
9582700000.000000, -0.3289
9582800000.000000, 0.1212
9582900000.000000, -0.0814
9583000000.000000, -0.2814
9583100000.000000, -0.2258
9583200000.000000, -0.2438
9583300000.000000, -0.4484
9583400000.000000, -0.0168
9583500000.000000, 0.0962
9583600000.000000, -0.2844
9583700000.000000, -0.1983
9583800000.000000, -0.1571
9583900000.000000, -0.3373
9584000000.000000, -0.5102
9584100000.000000, 0.0502
9584200000.000000, 0.0114
9584300000.000000, -0.3923
9584400000.000000, -0.1299
9584500000.000000, -0.1823
9584600000.000000, -0.2023
9584700000.000000, -0.2095
9584800000.000000, -0.3622
9584900000.000000, -0.4769
9585000000.000000, -0.2619
9585100000.000000, -0.0598
9585200000.000000, -0.5820
9585300000.000000, -0.2573
9585400000.000000, -0.5915
9585500000.000000, 0.5910
9585600000.000000, -0.2919
9585700000.000000, -0.3585
9585800000.000000, -0.2098
9585900000.000000, -0.3545
9586000000.000000, -0.0305
9586100000.000000, 0.0204
9586200000.000000, -0.1780
9586300000.000000, -0.6061
9586400000.000000, -0.1601
9586500000.000000, 0.2156
9586600000.000000, -0.2520
9586700000.000000, -0.6791
9586800000.000000, -0.0823
9586900000.000000, -0.5811
9587000000.000000, -0.2956
9587100000.000000, -0.1379
9587200000.000000, 0.2142
9587300000.000000, -0.5979
9587400000.000000, 0.1405
9587500000.000000, -0.4749
9587600000.000000, -0.2244
9587700000.000000, -0.0179
9587800000.000000, -0.6772
9587900000.000000, -0.3257
9588000000.000000, -0.2165
9588100000.000000, -0.2114
9588200000.000000, -0.5434
9588300000.000000, -0.2070
9588400000.000000, 0.0449
9588500000.000000, -0.2874
9588600000.000000, 0.0614
9588700000.000000, 0.1273
9588800000.000000, 0.1378
9588900000.000000, 0.0456
9589000000.000000, -0.2038
9589100000.000000, -0.0474
9589200000.000000, 0.1485
9589300000.000000, -0.5155
9589400000.000000, -0.3825
9589500000.000000, -0.5662
9589600000.000000, -0.2786
9589700000.000000, -0.4149
9589800000.000000, -0.2955
9589900000.000000, -0.2723
9590000000.000000, 0.2648
9590100000.000000, -0.5017
9590200000.000000, -0.1371
9590300000.000000, -0.1549
9590400000.000000, -0.0328
9590500000.000000, -0.3204
9590600000.000000, -0.0649
9590700000.000000, -0.0228
9590800000.000000, -0.2593
9590900000.000000, 0.0324
9591000000.000000, -0.4261
9591100000.000000, 0.1181
9591200000.000000, -0.0813
9591300000.000000, -0.4164
9591400000.000000, -0.3015
9591500000.000000, -0.4304
9591600000.000000, -0.7157
9591700000.000000, -0.0564
9591800000.000000, -0.6725
9591900000.000000, 0.0769
9592000000.000000, 0.1338
9592100000.000000, -0.2262
9592200000.000000, -0.4534
9592300000.000000, -0.0815
9592400000.000000, -0.1202
9592500000.000000, -0.6182
9592600000.000000, -0.3840
9592700000.000000, -0.2486
9592800000.000000, -0.6184
9592900000.000000, -0.3219
9593000000.000000, -0.2867
9593100000.000000, -0.4803
9593200000.000000, -0.2251
9593300000.000000, -0.0512
9593400000.000000, -0.2991
9593500000.000000, -0.7027
9593600000.000000, -0.4769
9593700000.000000, -0.0676
9593800000.000000, -0.0424
9593900000.000000, -0.4002
9594000000.000000, -0.0741
9594100000.000000, 0.3026
9594200000.000000, 0.0943
9594300000.000000, -0.3273
9594400000.000000, -0.0180
9594500000.000000, -0.3671
9594600000.000000, -0.4237
9594700000.000000, -0.3463
9594800000.000000, -0.5087
9594900000.000000, -0.4616
9595000000.000000, -0.2400
9595100000.000000, -0.0978
9595200000.000000, -0.3364
9595300000.000000, -0.4655
9595400000.000000, -0.1012
9595500000.000000, -0.1912
9595600000.000000, -0.0130
9595700000.000000, -0.2831
9595800000.000000, -0.6996
9595900000.000000, -0.4602
9596000000.000000, -0.3858
9596100000.000000, -0.3024
9596200000.000000, -0.5938
9596300000.000000, -0.4599
9596400000.000000, -0.3316
9596500000.000000, -0.6907
9596600000.000000, -0.4568
9596700000.000000, -0.4097
9596800000.000000, 0.1871
9596900000.000000, -0.3067
9597000000.000000, -0.4849
9597100000.000000, -0.6244
9597200000.000000, -0.3442
9597300000.000000, -0.2805
9597400000.000000, -0.8452
9597500000.000000, -0.0552
9597600000.000000, -0.0884
9597700000.000000, 0.0502
9597800000.000000, -0.0643
9597900000.000000, -0.4216
9598000000.000000, -0.2324
9598100000.000000, -0.0582
9598200000.000000, 0.1599
9598300000.000000, 0.2057
9598400000.000000, -0.5777
9598500000.000000, 0.4183
9598600000.000000, -0.4634
9598700000.000000, -0.1905
9598800000.000000, -0.3914
9598900000.000000, -0.3458
9599000000.000000, -0.4761
9599100000.000000, -0.0383
9599200000.000000, -0.0175
9599300000.000000, -0.3007
9599400000.000000, -0.3812
9599500000.000000, -0.7634
9599600000.000000, 0.1123
9599700000.000000, -0.2222
9599800000.000000, -0.2095
9599900000.000000, 0.2975
