9514600000.000000, 0.5678
9514700000.000000, 0.7096
9514800000.000000, 0.5223
9514900000.000000, -0.2133
9515000000.000000, 0.2949
9515100000.000000, 0.2730
9515200000.000000, 0.5437
9515300000.000000, 0.2223
9515400000.000000, 0.1574
9515500000.000000, 0.3634
9515600000.000000, 0.1081
9515700000.000000, 0.5337
9515800000.000000, -0.3161
9515900000.000000, 0.4534
9516000000.000000, -1.2032
9516100000.000000, -0.3697
9516200000.000000, -0.0604
9516300000.000000, 0.5852
9516400000.000000, 0.1573
9516500000.000000, -0.1404
9516600000.000000, 1.0894
9516700000.000000, -0.1456
9516800000.000000, 0.2752
9516900000.000000, 0.4528
9517000000.000000, 0.3471
9517100000.000000, 0.5624
9517200000.000000, 0.2919
9517300000.000000, -0.3150
9517400000.000000, -0.5587
9517500000.000000, -0.0261
9517600000.000000, -0.0271
9517700000.000000, -0.1094
9517800000.000000, -0.1411
9517900000.000000, 0.0917
9518000000.000000, -0.0509
9518100000.000000, 0.3181
9518200000.000000, 0.2492
9518300000.000000, 0.2152
9518400000.000000, 0.6348
9518500000.000000, 0.5971
9518600000.000000, 0.2891
9518700000.000000, 0.0491
9518800000.000000, 0.4674
9518900000.000000, 0.4138
9519000000.000000, 0.4748
9519100000.000000, -0.1657
9519200000.000000, -0.0275
9519300000.000000, 0.4032
9519400000.000000, -0.2741
9519500000.000000, 0.3063
9519600000.000000, -0.1436
9519700000.000000, 0.0301
9519800000.000000, 0.2298
9519900000.000000, 0.2923
9520000000.000000, 0.3205
9520100000.000000, 0.3526
9520200000.000000, 0.1274
9520300000.000000, 0.0420
9520400000.000000, 0.1075
9520500000.000000, -0.2492
9520600000.000000, 0.4525
9520700000.000000, -0.1093
9520800000.000000, 0.2576
9520900000.000000, 0.3858
9521000000.000000, 1.0078
9521100000.000000, 0.0342
9521200000.000000, 0.3961
9521300000.000000, 0.0047
9521400000.000000, 0.9845
9521500000.000000, 0.0426
9521600000.000000, 0.5542
9521700000.000000, 0.1451
9521800000.000000, 0.1110
9521900000.000000, 0.2457
9522000000.000000, 0.1194
9522100000.000000, -0.2071
9522200000.000000, -0.4005
9522300000.000000, -0.3458
9522400000.000000, 0.7979
9522500000.000000, 0.0317
9522600000.000000, 0.0327
9522700000.000000, 0.1188
9522800000.000000, 0.1091
9522900000.000000, -0.0554
9523000000.000000, -0.0328
9523100000.000000, -0.0013
9523200000.000000, -0.3574
9523300000.000000, 0.1759
9523400000.000000, 0.3060
9523500000.000000, 1.1639
9523600000.000000, -0.0198
9523700000.000000, 0.8205
9523800000.000000, -0.0296
9523900000.000000, 0.3368
9524000000.000000, 0.8514
9524100000.000000, 0.4253
9524200000.000000, -0.0005
9524300000.000000, 0.1728
9524400000.000000, 0.6344
9524500000.000000, -0.1292
9524600000.000000, 0.7240
9524700000.000000, 0.4620
9524800000.000000, 0.3322
9524900000.000000, -0.0296
9525000000.000000, 0.5421
9525100000.000000, -0.6313
9525200000.000000, 0.2452
9525300000.000000, -0.2736
9525400000.000000, 0.3353
9525500000.000000, 0.3789
9525600000.000000, 0.0010
9525700000.000000, -0.2204
9525800000.000000, 0.5359
9525900000.000000, 0.4510
9526000000.000000, 0.1781
9526100000.000000, 0.0101
9526200000.000000, 0.6489
9526300000.000000, 0.6866
9526400000.000000, 0.0015
9526500000.000000, 0.3462
9526600000.000000, -0.0995
9526700000.000000, 0.9355
9526800000.000000, -0.1129
9526900000.000000, -0.2859
9527000000.000000, 0.6154
9527100000.000000, 0.5048
9527200000.000000, -0.5435
9527300000.000000, 0.0374
9527400000.000000, -0.3485
9527500000.000000, 1.1446
9527600000.000000, 0.5158
9527700000.000000, -0.2900
9527800000.000000, 0.0025
9527900000.000000, 0.4895
9528000000.000000, 0.3298
9528100000.000000, 0.0156
9528200000.000000, 0.0946
9528300000.000000, 0.5205
9528400000.000000, 0.1826
9528500000.000000, -0.7398
9528600000.000000, -0.0554
9528700000.000000, -0.1328
9528800000.000000, 0.3243
9528900000.000000, 0.2927
9529000000.000000, 0.1132
9529100000.000000, 0.2882
9529200000.000000, 0.4483
9529300000.000000, 0.2103
9529400000.000000, 1.1445
9529500000.000000, 0.3130
9529600000.000000, 0.0450
9529700000.000000, 0.3210
9529800000.000000, 0.2281
9529900000.000000, -0.3990
9530000000.000000, 1.0513
9530100000.000000, 0.4684
9530200000.000000, -0.1373
9530300000.000000, -0.1624
9530400000.000000, 0.0695
9530500000.000000, 0.7596
9530600000.000000, -0.2571
9530700000.000000, 0.5675
9530800000.000000, -0.0091
9530900000.000000, 0.4140
9531000000.000000, 0.4384
9531100000.000000, 0.4582
9531200000.000000, 0.2652
9531300000.000000, 0.5240
9531400000.000000, 0.0165
9531500000.000000, 0.1944
9531600000.000000, 0.3540
9531700000.000000, -0.4213
9531800000.000000, -0.4845
9531900000.000000, 0.3058
9532000000.000000, -0.0685
9532100000.000000, 0.7324
9532200000.000000, -0.2459
9532300000.000000, 0.3678
9532400000.000000, 0.3029
9532500000.000000, 0.4584
9532600000.000000, -0.1847
9532700000.000000, -0.3463
9532800000.000000, 0.2895
9532900000.000000, -0.2926
9533000000.000000, -0.3883
9533100000.000000, -0.2240
9533200000.000000, -0.0245
9533300000.000000, 0.0528
9533400000.000000, 0.4109
9533500000.000000, 0.1821
9533600000.000000, 0.0203
9533700000.000000, -0.0206
9533800000.000000, 0.2150
9533900000.000000, 0.3450
9534000000.000000, 0.9131
9534100000.000000, -0.2300
9534200000.000000, -0.3092
9534300000.000000, 0.1467
9534400000.000000, -0.1051
9534500000.000000, -0.2620
9534600000.000000, 0.5222
9534700000.000000, -0.1798
9534800000.000000, 0.7328
9534900000.000000, 0.3085
9535000000.000000, -0.3971
9535100000.000000, -0.4015
9535200000.000000, -0.0473
9535300000.000000, 0.2090
9535400000.000000, 0.4593
9535500000.000000, -0.2729
9535600000.000000, 0.8866
9535700000.000000, -0.0877
9535800000.000000, -0.2237
9535900000.000000, 0.3395
9536000000.000000, 0.5877
9536100000.000000, 0.2061
9536200000.000000, 0.0162
9536300000.000000, 0.5116
9536400000.000000, 0.4743
9536500000.000000, 0.3863
9536600000.000000, -0.0170
9536700000.000000, -0.3225
9536800000.000000, 0.2726
9536900000.000000, 0.1610
9537000000.000000, -0.1824
9537100000.000000, 0.2850
9537200000.000000, 1.2864
9537300000.000000, -0.0571
9537400000.000000, 0.5379
9537500000.000000, -0.3591
9537600000.000000, 0.8768
9537700000.000000, -0.1880
9537800000.000000, 0.2756
9537900000.000000, 0.1945
9538000000.000000, 0.2208
9538100000.000000, 0.1492
9538200000.000000, -0.1358
9538300000.000000, 0.0392
9538400000.000000, -0.2154
9538500000.000000, 0.2144
9538600000.000000, 0.3153
9538700000.000000, 0.3022
9538800000.000000, 0.1268
9538900000.000000, 0.6114
9539000000.000000, -0.0852
9539100000.000000, -0.2446
9539200000.000000, 0.4187
9539300000.000000, -0.2839
9539400000.000000, 0.1614
9539500000.000000, 0.5377
9539600000.000000, 0.2023
9539700000.000000, 0.2229
9539800000.000000, 0.1144
9539900000.000000, 0.1374
9540000000.000000, 0.0082
9540100000.000000, 0.3744
9540200000.000000, 0.1452
9540300000.000000, 0.0032
9540400000.000000, -0.0049
9540500000.000000, 0.5620
9540600000.000000, 0.1811
9540700000.000000, 0.0125
9540800000.000000, 0.5046
9540900000.000000, 0.2768
9541000000.000000, -0.1758
9541100000.000000, -0.1932
9541200000.000000, 0.8101
9541300000.000000, -0.1703
9541400000.000000, 0.2166
9541500000.000000, -0.3800
9541600000.000000, 0.1798
9541700000.000000, -0.3106
9541800000.000000, -0.0389
9541900000.000000, -0.2624
9542000000.000000, 0.0276
9542100000.000000, 0.1450
9542200000.000000, 0.6323
9542300000.000000, -0.1043
9542400000.000000, -0.2248
9542500000.000000, 0.2548
9542600000.000000, -0.1543
9542700000.000000, 0.2028
9542800000.000000, 0.5094
9542900000.000000, -0.4576
9543000000.000000, 0.2879
9543100000.000000, 0.4257
9543200000.000000, -0.2717
9543300000.000000, -0.2253
9543400000.000000, -0.0221
9543500000.000000, -0.1712
9543600000.000000, 0.1154
9543700000.000000, 0.3509
9543800000.000000, -0.0039
9543900000.000000, -0.0384
9544000000.000000, 0.2804
9544100000.000000, 0.2089
9544200000.000000, 0.1266
9544300000.000000, -0.3925
9544400000.000000, -0.2045
9544500000.000000, 0.4407
9544600000.000000, -0.2263
9544700000.000000, 0.3264
9544800000.000000, -0.5369
9544900000.000000, -0.0369
9545000000.000000, -0.0028
9545100000.000000, -0.1131
9545200000.000000, 0.6086
9545300000.000000, 0.4589
9545400000.000000, 0.6242
9545500000.000000, 0.2052
9545600000.000000, 0.0009
9545700000.000000, -0.2595
9545800000.000000, 0.4622
9545900000.000000, -0.2745
9546000000.000000, 0.1061
9546100000.000000, 0.0840
9546200000.000000, 0.7021
9546300000.000000, 0.0214
9546400000.000000, 0.3429
9546500000.000000, 0.1029
9546600000.000000, 0.0188
9546700000.000000, -0.1613
9546800000.000000, 0.2805
9546900000.000000, -0.3690
9547000000.000000, -0.1540
9547100000.000000, -0.0109
9547200000.000000, 0.2079
9547300000.000000, -0.4023
9547400000.000000, -0.1168
9547500000.000000, 0.1982
9547600000.000000, -0.0183
9547700000.000000, 0.4854
9547800000.000000, -0.1352
9547900000.000000, 0.2373
9548000000.000000, -0.2604
9548100000.000000, -0.2195
9548200000.000000, -0.1905
9548300000.000000, -0.2317
9548400000.000000, -0.1298
9548500000.000000, 0.7312
9548600000.000000, 0.4840
9548700000.000000, -0.3635
9548800000.000000, 0.1249
9548900000.000000, -0.3148
9549000000.000000, 0.7776
9549100000.000000, -0.0914
9549200000.000000, -0.1567
9549300000.000000, -0.4969
9549400000.000000, 0.0583
9549500000.000000, 0.4102
9549600000.000000, -0.0649
9549700000.000000, -0.0698
9549800000.000000, -0.3466
9549900000.000000, 0.8581
9550000000.000000, 0.0442
9550100000.000000, 0.3422
9550200000.000000, -0.0358
9550300000.000000, -0.0739
9550400000.000000, -0.0977
9550500000.000000, 0.0785
9550600000.000000, 0.0373
9550700000.000000, -0.0630
9550800000.000000, 0.0839
9550900000.000000, 0.2913
9551000000.000000, -0.2438
9551100000.000000, 0.0861
9551200000.000000, 0.0560
9551300000.000000, -1.0798
9551400000.000000, -0.2275
9551500000.000000, -0.5872
9551600000.000000, -0.0340
9551700000.000000, -0.2619
9551800000.000000, -1.0115
9551900000.000000, 0.0058
9552000000.000000, -0.5090
9552100000.000000, -0.2043
9552200000.000000, -0.3321
9552300000.000000, -0.9805
9552400000.000000, 0.1891
9552500000.000000, -2.2580
9552600000.000000, 0.2399
9552700000.000000, -0.2248
9552800000.000000, -0.4487
9552900000.000000, 0.7246
9553000000.000000, -0.0685
9553100000.000000, 0.5252
9553200000.000000, -0.0050
9553300000.000000, 0.3307
9553400000.000000, 0.1029
9553500000.000000, -0.0979
9553600000.000000, -0.2024
9553700000.000000, -0.1781
9553800000.000000, 0.5508
9553900000.000000, 1.4287
9554000000.000000, -0.0714
9554100000.000000, -0.2212
9554200000.000000, -0.4025
9554300000.000000, 0.3148
9554400000.000000, 0.1503
9554500000.000000, 1.9658
9554600000.000000, -0.3145
9554700000.000000, -0.0138
9554800000.000000, -0.2727
9554900000.000000, 0.0546
9555000000.000000, 0.1938
9555100000.000000, -0.2779
9555200000.000000, 0.3666
9555300000.000000, -0.0560
9555400000.000000, -0.0177
9555500000.000000, -0.1841
9555600000.000000, -0.2202
9555700000.000000, -0.0423
9555800000.000000, -0.4448
9555900000.000000, -0.7792
9556000000.000000, 0.3504
9556100000.000000, -0.1882
9556200000.000000, -0.1557
9556300000.000000, 0.2914
9556400000.000000, -0.0808
9556500000.000000, 0.2335
9556600000.000000, -0.3698
9556700000.000000, -1.1709
9556800000.000000, 0.1216
9556900000.000000, -0.2807
9557000000.000000, -0.4628
9557100000.000000, 0.3665
9557200000.000000, 0.1029
9557300000.000000, -0.3590
9557400000.000000, -0.4833
9557500000.000000, -0.6181
9557600000.000000, -0.1128
9557700000.000000, 0.5921
9557800000.000000, 0.2812
9557900000.000000, 0.2246
9558000000.000000, 0.0697
9558100000.000000, 0.2588
9558200000.000000, -0.1884
9558300000.000000, 0.3074
9558400000.000000, 0.4378
9558500000.000000, -0.5961
9558600000.000000, -0.2915
9558700000.000000, -0.2176
9558800000.000000, -0.3681
9558900000.000000, -0.4037
9559000000.000000, -0.2478
9559100000.000000, -0.7851
9559200000.000000, -0.0387
9559300000.000000, -0.3727
9559400000.000000, -0.3465
9559500000.000000, -0.3041
9559600000.000000, 0.0581
9559700000.000000, 0.0688
9559800000.000000, -0.3779
9559900000.000000, -0.1622
9560000000.000000, 0.0495
9560100000.000000, 0.0071
9560200000.000000, -0.0824
9560300000.000000, -0.3759
9560400000.000000, -0.2121
9560500000.000000, 0.3371
9560600000.000000, -0.1204
9560700000.000000, -0.2966
9560800000.000000, -0.1482
9560900000.000000, 0.1418
9561000000.000000, 0.1915
9561100000.000000, -1.6043
9561200000.000000, 0.6558
9561300000.000000, -0.4457
9561400000.000000, 0.1515
9561500000.000000, 0.2788
9561600000.000000, -0.3417
9561700000.000000, 0.0301
9561800000.000000, -0.0122
9561900000.000000, -0.4163
9562000000.000000, 0.0240
9562100000.000000, -0.2786
9562200000.000000, -0.0982
9562300000.000000, 0.5554
9562400000.000000, -0.1568
9562500000.000000, 0.1235
9562600000.000000, -0.0967
9562700000.000000, -0.3549
9562800000.000000, 0.1643
9562900000.000000, -0.4064
9563000000.000000, -0.2312
9563100000.000000, -0.2259
9563200000.000000, -0.5208
9563300000.000000, -0.1734
9563400000.000000, 0.0966
9563500000.000000, -0.2656
9563600000.000000, 0.2280
9563700000.000000, -0.3731
9563800000.000000, -0.2615
9563900000.000000, 0.0381
9564000000.000000, -0.2684
9564100000.000000, -0.2480
9564200000.000000, -0.6416
9564300000.000000, 0.0310
9564400000.000000, -0.3111
9564500000.000000, -0.2249
9564600000.000000, -0.2492
9564700000.000000, -0.4417
9564800000.000000, -0.1409
9564900000.000000, 0.2721
9565000000.000000, -0.3677
9565100000.000000, 0.3936
9565200000.000000, -0.5520
9565300000.000000, 0.3923
9565400000.000000, -0.5434
9565500000.000000, -0.5397
9565600000.000000, -0.3117
9565700000.000000, -0.2800
9565800000.000000, 0.1332
9565900000.000000, -0.1527
9566000000.000000, -0.2849
9566100000.000000, -0.0370
9566200000.000000, 0.0416
9566300000.000000, -0.2159
9566400000.000000, -0.1997
9566500000.000000, -0.2588
9566600000.000000, -0.3638
9566700000.000000, 0.2148
9566800000.000000, -0.0915
9566900000.000000, -0.7306
9567000000.000000, -0.0910
9567100000.000000, -0.1829
9567200000.000000, -0.1828
9567300000.000000, 0.1343
9567400000.000000, 0.5862
9567500000.000000, -0.3328
9567600000.000000, 0.0319
9567700000.000000, -0.2189
9567800000.000000, -0.3157
9567900000.000000, -0.0669
9568000000.000000, -0.3687
9568100000.000000, -0.6288
9568200000.000000, -0.1838
9568300000.000000, -0.1686
9568400000.000000, -0.5354
9568500000.000000, -0.0115
9568600000.000000, -0.0019
9568700000.000000, -0.0705
9568800000.000000, -0.4422
9568900000.000000, -0.2290
9569000000.000000, -0.4291
9569100000.000000, -0.3374
9569200000.000000, -0.4821
9569300000.000000, -0.1841
9569400000.000000, -0.6060
9569500000.000000, -0.3781
9569600000.000000, 0.3369
9569700000.000000, -0.3887
9569800000.000000, -0.0272
9569900000.000000, -0.1287
9570000000.000000, -0.3153
9570100000.000000, -0.1710
9570200000.000000, -0.0611
9570300000.000000, -0.3061
9570400000.000000, -0.2138
9570500000.000000, -0.2629
9570600000.000000, -0.3511
9570700000.000000, -0.2676
9570800000.000000, -0.2852
9570900000.000000, 0.1377
9571000000.000000, -0.0822
9571100000.000000, -0.4350
9571200000.000000, -0.1481
9571300000.000000, -0.5655
9571400000.000000, 0.2019
9571500000.000000, -0.4897
9571600000.000000, -0.1964
9571700000.000000, -0.6144
9571800000.000000, 0.0703
9571900000.000000, -0.5108
9572000000.000000, 0.0718
9572100000.000000, 0.1969
9572200000.000000, -0.2731
9572300000.000000, -0.5206
9572400000.000000, -0.5442
9572500000.000000, -0.5195
9572600000.000000, -0.1780
9572700000.000000, -0.2936
9572800000.000000, -0.3420
9572900000.000000, -0.6797
9573000000.000000, 0.0455
9573100000.000000, -0.1946
9573200000.000000, -0.2793
9573300000.000000, -0.5091
9573400000.000000, 0.2596
9573500000.000000, 0.2630
9573600000.000000, -0.5556
9573700000.000000, -0.2445
9573800000.000000, -0.2891
9573900000.000000, -0.1189
9574000000.000000, -0.1506
9574100000.000000, -0.0982
9574200000.000000, -0.1921
9574300000.000000, -0.5345
9574400000.000000, -0.6984
9574500000.000000, -0.2267
9574600000.000000, -1.1801
9574700000.000000, -0.2885
9574800000.000000, -0.0455
9574900000.000000, -0.5198
9575000000.000000, 0.0353
9575100000.000000, -0.5369
9575200000.000000, -0.1755
9575300000.000000, -0.6319
9575400000.000000, 0.0064
9575500000.000000, -0.3085
9575600000.000000, -0.6443
9575700000.000000, 0.0297
9575800000.000000, -0.3196
9575900000.000000, -0.2287
9576000000.000000, -0.3652
9576100000.000000, -0.5850
9576200000.000000, -0.3502
9576300000.000000, -0.3842
9576400000.000000, 0.1117
9576500000.000000, -0.0879
9576600000.000000, 1.1373
9576700000.000000, -0.4800
9576800000.000000, -0.0309
9576900000.000000, 0.3500
9577000000.000000, 0.3011
9577100000.000000, -0.5486
9577200000.000000, -0.3661
9577300000.000000, -0.0294
9577400000.000000, -0.9601
9577500000.000000, -0.5337
9577600000.000000, -0.3030
9577700000.000000, -0.7210
9577800000.000000, 0.0940
9577900000.000000, -0.1491
9578000000.000000, -0.2582
9578100000.000000, -0.3121
9578200000.000000, -0.2570
9578300000.000000, -0.6371
9578400000.000000, -0.3829
9578500000.000000, -0.3696
9578600000.000000, -0.2240
9578700000.000000, -0.3276
9578800000.000000, -0.4876
9578900000.000000, -0.3513
9579000000.000000, -0.5186
9579100000.000000, 0.2607
9579200000.000000, -0.4936
9579300000.000000, -0.0626
9579400000.000000, -0.4627
9579500000.000000, -0.3077
9579600000.000000, 0.1736
9579700000.000000, -0.0330
9579800000.000000, 0.3139
9579900000.000000, -0.6499
9580000000.000000, -0.2303
9580100000.000000, -0.2664
9580200000.000000, -0.4279
9580300000.000000, 0.0456
9580400000.000000, 0.0805
9580500000.000000, -0.7934
9580600000.000000, -0.4696
9580700000.000000, -0.5707
9580800000.000000, -0.3655
9580900000.000000, -0.3381
9581000000.000000, -0.3898
9581100000.000000, -0.2817
9581200000.000000, -0.1201
9581300000.000000, -0.3624
9581400000.000000, -0.8750
9581500000.000000, -0.5237
9581600000.000000, -0.3562
9581700000.000000, 0.0690
9581800000.000000, -0.1747
9581900000.000000, -0.0249
9582000000.000000, -0.3472
9582100000.000000, 0.0898
9582200000.000000, 0.0677
9582300000.000000, -0.7163
9582400000.000000, -0.2875
9582500000.000000, -0.3384
9582600000.000000, -0.4202
9582700000.000000, -0.4034
9582800000.000000, 0.0407
9582900000.000000, -0.1074
9583000000.000000, -0.3370
9583100000.000000, -0.2259
9583200000.000000, -0.2906
9583300000.000000, -0.4288
9583400000.000000, -0.0518
9583500000.000000, 0.0267
9583600000.000000, -0.3184
9583700000.000000, -0.1285
9583800000.000000, -0.1954
9583900000.000000, -0.3406
9584000000.000000, -0.5224
9584100000.000000, 0.0280
9584200000.000000, -0.0344
9584300000.000000, -0.4171
9584400000.000000, -0.2080
9584500000.000000, -0.1982
9584600000.000000, -0.2361
9584700000.000000, -0.1703
9584800000.000000, -0.3170
9584900000.000000, -0.5205
9585000000.000000, -0.3134
9585100000.000000, -0.0611
9585200000.000000, -0.5633
9585300000.000000, -0.2710
9585400000.000000, -0.5870
9585500000.000000, 0.5365
9585600000.000000, -0.3816
9585700000.000000, -0.4224
9585800000.000000, -0.1895
9585900000.000000, -0.3437
9586000000.000000, -0.0467
9586100000.000000, 0.0649
9586200000.000000, -0.2108
9586300000.000000, -0.5491
9586400000.000000, -0.1716
9586500000.000000, 0.1599
9586600000.000000, -0.2994
9586700000.000000, -0.7321
9586800000.000000, -0.0808
9586900000.000000, -0.6334
9587000000.000000, -0.2492
9587100000.000000, -0.1999
9587200000.000000, 0.1666
9587300000.000000, -0.6632
9587400000.000000, 0.1653
9587500000.000000, -0.5286
9587600000.000000, -0.2670
9587700000.000000, -0.0404
9587800000.000000, -0.6946
9587900000.000000, -0.3283
9588000000.000000, -0.1989
9588100000.000000, -0.1404
9588200000.000000, -0.5565
9588300000.000000, -0.2740
9588400000.000000, 0.0061
9588500000.000000, -0.2897
9588600000.000000, 0.0323
9588700000.000000, 0.0958
9588800000.000000, 0.0808
9588900000.000000, 0.0570
9589000000.000000, -0.2162
9589100000.000000, -0.0539
9589200000.000000, 0.1047
9589300000.000000, -0.5438
9589400000.000000, -0.3266
9589500000.000000, -0.6050
9589600000.000000, -0.2456
9589700000.000000, -0.3806
9589800000.000000, -0.3134
9589900000.000000, -0.2412
9590000000.000000, 0.2448
9590100000.000000, -0.4847
9590200000.000000, -0.1141
9590300000.000000, -0.1822
9590400000.000000, -0.0719
9590500000.000000, -0.4188
9590600000.000000, -0.0577
9590700000.000000, 0.0682
9590800000.000000, -0.2287
9590900000.000000, 0.0221
9591000000.000000, -0.4938
9591100000.000000, 0.0607
9591200000.000000, -0.0917
9591300000.000000, -0.3607
9591400000.000000, -0.3106
9591500000.000000, -0.3896
9591600000.000000, -0.6791
9591700000.000000, -0.0998
9591800000.000000, -0.6166
9591900000.000000, 0.3161
9592000000.000000, -0.0212
9592100000.000000, -0.4189
9592200000.000000, -0.4017
9592300000.000000, -0.0181
9592400000.000000, -0.1195
9592500000.000000, -0.3631
9592600000.000000, -0.3193
9592700000.000000, -0.1729
9592800000.000000, -0.4473
9592900000.000000, -0.3593
9593000000.000000, -0.2437
9593100000.000000, -0.2795
9593200000.000000, -0.3786
9593300000.000000, -0.2062
9593400000.000000, -0.3302
9593500000.000000, -0.8762
9593600000.000000, -0.4195
9593700000.000000, 0.1114
9593800000.000000, -0.3468
9593900000.000000, -0.3862
9594000000.000000, -0.0397
9594100000.000000, 0.2292
9594200000.000000, 0.0557
9594300000.000000, -0.2964
9594400000.000000, -0.1142
9594500000.000000, -0.3438
9594600000.000000, -0.4849
9594700000.000000, -0.2260
9594800000.000000, -0.5036
9594900000.000000, -0.4942
9595000000.000000, -0.2684
9595100000.000000, -0.1139
9595200000.000000, -0.3271
9595300000.000000, -0.4436
9595400000.000000, -0.1695
9595500000.000000, -0.1449
9595600000.000000, -0.0584
9595700000.000000, -0.3004
9595800000.000000, -0.7107
9595900000.000000, -0.4660
9596000000.000000, -0.4364
9596100000.000000, -0.2959
9596200000.000000, -0.6381
9596300000.000000, -0.4099
9596400000.000000, -0.3195
9596500000.000000, -0.7126
9596600000.000000, -0.5320
9596700000.000000, -0.4038
9596800000.000000, 0.0773
9596900000.000000, -0.2614
9597000000.000000, -0.6000
9597100000.000000, -0.7006
9597200000.000000, -0.3914
9597300000.000000, -0.2886
9597400000.000000, -0.7808
9597500000.000000, 0.0108
9597600000.000000, -0.1233
9597700000.000000, 0.0646
9597800000.000000, -0.0889
9597900000.000000, -0.3630
9598000000.000000, -0.2267
9598100000.000000, -0.1597
9598200000.000000, 0.0317
9598300000.000000, 0.2457
9598400000.000000, -0.6070
9598500000.000000, 0.3686
9598600000.000000, -0.5652
9598700000.000000, -0.1255
9598800000.000000, -0.4160
9598900000.000000, -0.3594
9599000000.000000, -0.4872
9599100000.000000, -0.0145
9599200000.000000, 0.0947
9599300000.000000, -0.3185
9599400000.000000, -0.3585
9599500000.000000, -0.7867
9599600000.000000, 0.1899
9599700000.000000, -0.2682
9599800000.000000, -0.2003
9599900000.000000, 0.3261
