9527000000.000000, 0.5870
9527100000.000000, 0.4931
9527200000.000000, -0.6057
9527300000.000000, 0.1050
9527400000.000000, -0.3074
9527500000.000000, 1.1134
9527600000.000000, 0.4971
9527700000.000000, -0.2626
9527800000.000000, -0.0440
9527900000.000000, 0.4287
9528000000.000000, 0.4664
9528100000.000000, 0.1221
9528200000.000000, 0.1122
9528300000.000000, 0.5398
9528400000.000000, 0.1786
9528500000.000000, -0.6961
9528600000.000000, -0.0965
9528700000.000000, -0.0276
9528800000.000000, 0.2361
9528900000.000000, 0.3331
9529000000.000000, 0.1117
9529100000.000000, 0.3180
9529200000.000000, 0.4282
9529300000.000000, 0.2877
9529400000.000000, 1.1462
9529500000.000000, 0.3421
9529600000.000000, 0.0296
9529700000.000000, 0.3437
9529800000.000000, 0.2390
9529900000.000000, -0.4674
9530000000.000000, 0.9760
9530100000.000000, 0.5047
9530200000.000000, -0.1010
9530300000.000000, -0.2886
9530400000.000000, 0.1532
9530500000.000000, 0.6815
9530600000.000000, -0.2640
9530700000.000000, 0.5615
9530800000.000000, -0.0161
9530900000.000000, 0.4551
9531000000.000000, 0.4895
9531100000.000000, 0.4701
9531200000.000000, 0.2891
9531300000.000000, 0.6563
9531400000.000000, -0.0150
9531500000.000000, 0.1632
9531600000.000000, 0.3188
9531700000.000000, -0.4599
9531800000.000000, -0.4104
9531900000.000000, 0.3886
9532000000.000000, -0.0260
9532100000.000000, 0.6693
9532200000.000000, -0.2461
9532300000.000000, 0.4905
9532400000.000000, 0.4029
9532500000.000000, 0.4974
9532600000.000000, -0.0661
9532700000.000000, -0.3106
9532800000.000000, 0.2869
9532900000.000000, -0.2206
9533000000.000000, -0.2919
9533100000.000000, -0.1775
9533200000.000000, -0.0600
9533300000.000000, 0.1189
9533400000.000000, 0.4340
9533500000.000000, 0.2594
9533600000.000000, -0.0149
9533700000.000000, 0.0522
9533800000.000000, 0.2082
9533900000.000000, 0.3335
9534000000.000000, 0.9001
9534100000.000000, -0.2897
9534200000.000000, -0.2628
9534300000.000000, 0.2448
9534400000.000000, -0.0358
9534500000.000000, -0.2164
9534600000.000000, 0.5158
9534700000.000000, -0.1202
9534800000.000000, 0.7893
9534900000.000000, 0.2404
9535000000.000000, -0.4264
9535100000.000000, -0.3936
9535200000.000000, -0.1025
9535300000.000000, 0.1944
9535400000.000000, 0.4714
9535500000.000000, -0.3341
9535600000.000000, 0.9547
9535700000.000000, -0.0654
9535800000.000000, -0.1746
9535900000.000000, 0.3754
9536000000.000000, 0.5749
9536100000.000000, 0.1838
9536200000.000000, 0.0757
9536300000.000000, 0.5466
9536400000.000000, 0.5051
9536500000.000000, 0.3524
9536600000.000000, 0.0336
9536700000.000000, -0.2874
9536800000.000000, 0.2906
9536900000.000000, 0.1798
9537000000.000000, -0.1942
9537100000.000000, 0.3207
9537200000.000000, 1.3616
9537300000.000000, -0.0090
9537400000.000000, 0.4855
9537500000.000000, -0.2962
9537600000.000000, 0.8549
9537700000.000000, -0.0332
9537800000.000000, 0.2488
9537900000.000000, 0.1823
9538000000.000000, 0.2208
9538100000.000000, 0.1516
9538200000.000000, 0.0145
9538300000.000000, 0.1736
9538400000.000000, -0.1769
9538500000.000000, 0.1647
9538600000.000000, 0.3649
9538700000.000000, 0.2702
9538800000.000000, 0.2643
9538900000.000000, 0.5140
9539000000.000000, -0.1104
9539100000.000000, -0.1462
9539200000.000000, 0.4567
9539300000.000000, -0.2630
9539400000.000000, 0.0813
9539500000.000000, 0.5839
9539600000.000000, 0.1853
9539700000.000000, 0.2827
9539800000.000000, 0.0980
9539900000.000000, 0.1561
9540000000.000000, 0.0395
9540100000.000000, 0.3848
9540200000.000000, 0.2161
9540300000.000000, 0.0381
9540400000.000000, 0.0541
9540500000.000000, 0.5680
9540600000.000000, 0.1995
9540700000.000000, 0.0317
9540800000.000000, 0.3179
9540900000.000000, 0.1848
9541000000.000000, -0.1821
9541100000.000000, -0.1012
9541200000.000000, 0.7554
9541300000.000000, -0.1238
9541400000.000000, 0.2070
9541500000.000000, -0.3782
9541600000.000000, 0.1824
9541700000.000000, -0.3205
9541800000.000000, -0.0515
9541900000.000000, -0.2516
9542000000.000000, 0.0741
9542100000.000000, 0.1719
9542200000.000000, 0.6467
9542300000.000000, -0.1445
9542400000.000000, -0.0848
9542500000.000000, 0.2270
9542600000.000000, -0.0304
9542700000.000000, 0.2801
9542800000.000000, 0.5578
9542900000.000000, -0.4674
9543000000.000000, 0.2457
9543100000.000000, 0.3648
9543200000.000000, -0.3006
9543300000.000000, -0.2883
9543400000.000000, 0.0681
9543500000.000000, -0.1172
9543600000.000000, 0.0854
9543700000.000000, 0.3059
9543800000.000000, 0.0831
9543900000.000000, -0.0104
9544000000.000000, 0.2782
9544100000.000000, 0.2206
9544200000.000000, 0.0939
9544300000.000000, -0.3623
9544400000.000000, -0.3102
9544500000.000000, 0.4859
9544600000.000000, -0.2143
9544700000.000000, 0.3105
9544800000.000000, -0.6099
9544900000.000000, -0.0026
9545000000.000000, 0.0835
9545100000.000000, -0.0115
9545200000.000000, 0.5432
9545300000.000000, 0.3704
9545400000.000000, 0.5951
9545500000.000000, 0.2299
9545600000.000000, -0.0086
9545700000.000000, -0.2011
9545800000.000000, 0.6615
9545900000.000000, -0.2003
9546000000.000000, 0.1491
9546100000.000000, 0.0373
9546200000.000000, 0.6784
9546300000.000000, -0.0599
9546400000.000000, 0.3996
9546500000.000000, 0.3928
9546600000.000000, 0.0314
9546700000.000000, -0.1353
9546800000.000000, 0.3300
9546900000.000000, -0.4181
9547000000.000000, -0.1146
9547100000.000000, -0.0016
9547200000.000000, 0.2077
9547300000.000000, -0.3814
9547400000.000000, -0.0201
9547500000.000000, 0.1658
9547600000.000000, 0.1021
9547700000.000000, 0.4009
9547800000.000000, -0.1769
9547900000.000000, 0.1671
9548000000.000000, -0.2960
9548100000.000000, -0.3724
9548200000.000000, -0.1554
9548300000.000000, -0.1932
9548400000.000000, -0.2011
9548500000.000000, 0.7865
9548600000.000000, 0.4458
9548700000.000000, -0.3821
9548800000.000000, 0.1246
9548900000.000000, -0.1933
9549000000.000000, 0.7072
9549100000.000000, -0.1039
9549200000.000000, -0.2606
9549300000.000000, -0.4564
9549400000.000000, 0.1377
9549500000.000000, 0.3507
9549600000.000000, -0.1003
9549700000.000000, -0.1229
9549800000.000000, -0.4457
9549900000.000000, 0.8096
9550000000.000000, 0.0014
9550100000.000000, 0.3327
9550200000.000000, -0.0363
9550300000.000000, -0.0101
9550400000.000000, -0.1711
9550500000.000000, 0.1215
9550600000.000000, 0.0573
9550700000.000000, -0.3358
9550800000.000000, 0.0613
9550900000.000000, 0.3180
9551000000.000000, -0.3275
9551100000.000000, 0.1658
9551200000.000000, 0.0749
9551300000.000000, -1.1173
9551400000.000000, -0.2413
9551500000.000000, -0.5645
9551600000.000000, -0.0276
9551700000.000000, -0.2490
9551800000.000000, -1.0223
9551900000.000000, 0.1354
9552000000.000000, -0.5561
9552100000.000000, -0.2517
9552200000.000000, -0.4126
9552300000.000000, -0.4689
9552400000.000000, 0.2695
9552500000.000000, -2.6179
9552600000.000000, 0.2628
9552700000.000000, -0.2466
9552800000.000000, -0.4111
9552900000.000000, 0.8033
9553000000.000000, -0.0940
9553100000.000000, -0.0085
9553200000.000000, 0.0815
9553300000.000000, 0.3595
9553400000.000000, 0.0515
9553500000.000000, -0.1596
9553600000.000000, -0.1084
9553700000.000000, -0.1136
9553800000.000000, 0.6008
9553900000.000000, 1.0336
9554000000.000000, -0.0159
9554100000.000000, -0.2511
9554200000.000000, -0.4654
9554300000.000000, 0.6068
9554400000.000000, 0.0697
9554500000.000000, 2.2425
9554600000.000000, -0.3800
9554700000.000000, -0.0631
9554800000.000000, -0.3714
9554900000.000000, 0.0091
9555000000.000000, 0.1632
9555100000.000000, -0.2361
9555200000.000000, 0.4254
9555300000.000000, -0.0309
9555400000.000000, -0.0720
9555500000.000000, -0.2528
9555600000.000000, -0.2204
9555700000.000000, 0.0887
9555800000.000000, -0.4795
9555900000.000000, -0.6850
9556000000.000000, 0.3414
9556100000.000000, -0.2419
9556200000.000000, -0.2414
9556300000.000000, 0.2576
9556400000.000000, -0.1086
9556500000.000000, 0.3131
9556600000.000000, -0.3633
9556700000.000000, -1.1309
9556800000.000000, 0.0517
9556900000.000000, -0.2286
9557000000.000000, -0.3981
9557100000.000000, 0.4416
9557200000.000000, 0.1312
9557300000.000000, -0.2583
9557400000.000000, -0.4561
9557500000.000000, -0.6816
9557600000.000000, -0.1242
9557700000.000000, 0.4978
9557800000.000000, 0.3595
9557900000.000000, 0.1930
9558000000.000000, -0.0248
9558100000.000000, 0.2117
9558200000.000000, -0.2510
9558300000.000000, 0.2930
9558400000.000000, 0.4035
9558500000.000000, -0.5345
9558600000.000000, -0.2632
9558700000.000000, -0.1817
9558800000.000000, -0.4207
9558900000.000000, -0.3959
9559000000.000000, -0.3301
9559100000.000000, -0.7545
9559200000.000000, 0.0480
9559300000.000000, -0.3529
9559400000.000000, -0.3364
9559500000.000000, -0.3142
9559600000.000000, 0.0519
9559700000.000000, 0.0405
9559800000.000000, -0.3946
9559900000.000000, -0.1753
9560000000.000000, 0.0298
9560100000.000000, 0.0107
9560200000.000000, -0.1805
9560300000.000000, -0.4437
9560400000.000000, -0.1800
9560500000.000000, 0.3105
9560600000.000000, -0.1475
9560700000.000000, -0.2714
9560800000.000000, -0.1054
9560900000.000000, 0.1370
9561000000.000000, 0.2458
9561100000.000000, -1.2929
9561200000.000000, 0.5664
9561300000.000000, -0.4518
9561400000.000000, 0.1524
9561500000.000000, 0.3005
9561600000.000000, -0.3662
9561700000.000000, 0.0862
9561800000.000000, -0.1500
9561900000.000000, -0.3589
9562000000.000000, 0.0341
9562100000.000000, -0.2441
9562200000.000000, -0.1666
9562300000.000000, 0.4546
9562400000.000000, -0.1768
9562500000.000000, 0.1324
9562600000.000000, -0.1713
9562700000.000000, -0.4410
9562800000.000000, 0.1682
9562900000.000000, -0.4320
9563000000.000000, -0.2479
9563100000.000000, -0.2507
9563200000.000000, -0.5697
9563300000.000000, -0.1425
9563400000.000000, 0.0401
9563500000.000000, -0.3179
9563600000.000000, 0.1560
9563700000.000000, -0.3934
9563800000.000000, -0.2097
9563900000.000000, 0.0829
9564000000.000000, -0.2201
9564100000.000000, -0.2403
9564200000.000000, -0.6558
9564300000.000000, -0.0292
9564400000.000000, -0.2665
9564500000.000000, -0.2489
9564600000.000000, -0.1922
9564700000.000000, -0.5188
9564800000.000000, -0.0767
9564900000.000000, 0.2903
9565000000.000000, -0.3533
9565100000.000000, 0.4839
9565200000.000000, -0.6122
9565300000.000000, 0.3809
9565400000.000000, -0.5071
9565500000.000000, -0.4987
9565600000.000000, -0.3501
9565700000.000000, -0.2579
9565800000.000000, 0.1485
9565900000.000000, -0.1639
9566000000.000000, -0.2974
9566100000.000000, -0.2053
9566200000.000000, -0.0043
9566300000.000000, -0.2461
9566400000.000000, -0.2470
9566500000.000000, -0.3414
9566600000.000000, -0.3850
9566700000.000000, 0.1393
9566800000.000000, -0.0904
9566900000.000000, -0.6769
9567000000.000000, -0.0466
9567100000.000000, -0.2355
9567200000.000000, -0.2432
9567300000.000000, 0.0584
9567400000.000000, 0.5791
9567500000.000000, -0.3908
9567600000.000000, -0.0259
9567700000.000000, -0.2005
9567800000.000000, -0.3214
9567900000.000000, -0.0585
9568000000.000000, -0.3192
9568100000.000000, -0.5682
9568200000.000000, -0.1625
9568300000.000000, -0.2164
9568400000.000000, -0.6044
9568500000.000000, -0.0857
9568600000.000000, -0.1071
9568700000.000000, -0.1095
9568800000.000000, -0.4971
9568900000.000000, -0.2199
9569000000.000000, -0.4411
9569100000.000000, -0.3449
9569200000.000000, -0.4928
9569300000.000000, -0.1888
9569400000.000000, -0.7134
9569500000.000000, -0.3621
9569600000.000000, 0.3355
9569700000.000000, -0.4002
9569800000.000000, 0.0129
9569900000.000000, -0.1567
9570000000.000000, -0.3165
9570100000.000000, -0.1452
9570200000.000000, -0.0793
9570300000.000000, -0.2732
9570400000.000000, -0.2083
9570500000.000000, -0.2296
9570600000.000000, -0.4363
9570700000.000000, -0.2167
9570800000.000000, -0.3872
9570900000.000000, 0.1341
9571000000.000000, -0.0923
9571100000.000000, -0.4211
9571200000.000000, -0.1810
9571300000.000000, -0.6079
9571400000.000000, 0.2663
9571500000.000000, -0.4946
9571600000.000000, -0.2146
9571700000.000000, -0.6283
9571800000.000000, 0.0877
9571900000.000000, -0.5273
9572000000.000000, 0.1672
9572100000.000000, 0.1367
9572200000.000000, -0.3668
9572300000.000000, -0.5285
9572400000.000000, -0.6097
9572500000.000000, -0.5285
9572600000.000000, -0.2225
9572700000.000000, -0.2650
9572800000.000000, -0.3194
9572900000.000000, -0.7115
9573000000.000000, 0.0205
9573100000.000000, -0.2127
9573200000.000000, -0.2919
9573300000.000000, -0.4448
9573400000.000000, 0.2337
9573500000.000000, 0.2666
9573600000.000000, -0.6739
9573700000.000000, -0.2538
9573800000.000000, -0.3563
9573900000.000000, -0.0581
9574000000.000000, -0.1671
9574100000.000000, -0.0558
9574200000.000000, -0.1755
9574300000.000000, -0.5878
9574400000.000000, -0.6859
9574500000.000000, -0.2569
9574600000.000000, -1.1925
9574700000.000000, -0.2346
9574800000.000000, -0.0701
9574900000.000000, -0.5115
9575000000.000000, -0.0069
9575100000.000000, -0.6283
9575200000.000000, -0.1361
9575300000.000000, -0.5922
9575400000.000000, -0.0801
9575500000.000000, -0.3463
9575600000.000000, -0.6748
9575700000.000000, 0.0588
9575800000.000000, -0.3047
9575900000.000000, -0.3243
9576000000.000000, -0.3713
9576100000.000000, -0.5985
9576200000.000000, -0.2867
9576300000.000000, -0.3780
9576400000.000000, 0.1406
9576500000.000000, -0.0808
9576600000.000000, 1.1678
9576700000.000000, -0.5196
9576800000.000000, -0.0402
9576900000.000000, 0.3421
9577000000.000000, 0.2256
9577100000.000000, -0.5691
9577200000.000000, -0.4162
9577300000.000000, -0.0645
9577400000.000000, -0.9923
9577500000.000000, -0.5543
9577600000.000000, -0.3245
9577700000.000000, -0.7067
9577800000.000000, 0.0930
9577900000.000000, -0.1511
9578000000.000000, -0.2723
9578100000.000000, -0.3524
9578200000.000000, -0.3038
9578300000.000000, -0.6584
9578400000.000000, -0.4700
9578500000.000000, -0.3830
9578600000.000000, -0.2399
9578700000.000000, -0.3505
9578800000.000000, -0.4537
9578900000.000000, -0.4214
9579000000.000000, -0.4676
9579100000.000000, 0.2250
9579200000.000000, -0.5395
9579300000.000000, -0.1882
9579400000.000000, -0.4770
9579500000.000000, -0.3575
9579600000.000000, 0.2074
9579700000.000000, -0.0996
9579800000.000000, 0.3151
9579900000.000000, -0.5879
9580000000.000000, -0.2322
9580100000.000000, -0.2657
9580200000.000000, -0.4327
9580300000.000000, 0.0755
9580400000.000000, 0.0869
9580500000.000000, -0.8509
9580600000.000000, -0.4400
9580700000.000000, -0.5321
9580800000.000000, -0.2749
9580900000.000000, -0.3360
9581000000.000000, -0.4051
9581100000.000000, -0.2366
9581200000.000000, -0.1187
9581300000.000000, -0.2874
9581400000.000000, -0.8787
9581500000.000000, -0.5662
9581600000.000000, -0.3424
9581700000.000000, 0.0740
9581800000.000000, -0.2343
9581900000.000000, -0.0272
9582000000.000000, -0.3752
9582100000.000000, 0.0574
9582200000.000000, 0.0790
9582300000.000000, -0.7446
9582400000.000000, -0.3221
9582500000.000000, -0.3331
9582600000.000000, -0.4722
9582700000.000000, -0.4088
9582800000.000000, 0.0440
9582900000.000000, -0.0916
9583000000.000000, -0.3582
9583100000.000000, -0.3089
9583200000.000000, -0.2806
9583300000.000000, -0.4997
9583400000.000000, -0.0564
9583500000.000000, 0.0194
9583600000.000000, -0.3479
9583700000.000000, -0.2209
9583800000.000000, -0.2160
9583900000.000000, -0.3709
9584000000.000000, -0.5330
9584100000.000000, 0.0392
9584200000.000000, -0.0639
9584300000.000000, -0.4698
9584400000.000000, -0.2052
9584500000.000000, -0.2632
9584600000.000000, -0.2170
9584700000.000000, -0.1735
9584800000.000000, -0.3528
9584900000.000000, -0.5540
9585000000.000000, -0.2391
9585100000.000000, -0.1042
9585200000.000000, -0.5636
9585300000.000000, -0.2790
9585400000.000000, -0.6555
9585500000.000000, 0.5217
9585600000.000000, -0.3298
9585700000.000000, -0.4367
9585800000.000000, -0.1873
9585900000.000000, -0.4107
9586000000.000000, -0.0838
9586100000.000000, 0.0252
9586200000.000000, -0.2867
9586300000.000000, -0.5433
9586400000.000000, -0.1703
9586500000.000000, 0.1636
9586600000.000000, -0.3202
9586700000.000000, -0.7137
9586800000.000000, -0.0749
9586900000.000000, -0.6327
9587000000.000000, -0.2206
9587100000.000000, -0.2011
9587200000.000000, 0.1618
9587300000.000000, -0.7053
9587400000.000000, 0.1607
9587500000.000000, -0.5469
9587600000.000000, -0.2503
9587700000.000000, -0.0757
9587800000.000000, -0.7460
9587900000.000000, -0.3326
9588000000.000000, -0.2241
9588100000.000000, -0.2198
9588200000.000000, -0.5938
9588300000.000000, -0.2551
9588400000.000000, 0.0137
9588500000.000000, -0.3619
9588600000.000000, 0.0154
9588700000.000000, 0.0829
9588800000.000000, 0.1328
9588900000.000000, 0.0842
9589000000.000000, -0.2716
9589100000.000000, -0.1633
9589200000.000000, 0.0936
9589300000.000000, -0.5804
9589400000.000000, -0.4006
9589500000.000000, -0.5523
9589600000.000000, -0.2867
9589700000.000000, -0.4430
9589800000.000000, -0.3526
9589900000.000000, -0.2896
9590000000.000000, 0.2164
9590100000.000000, -0.5502
9590200000.000000, -0.1625
9590300000.000000, -0.1689
9590400000.000000, -0.0176
9590500000.000000, -0.3733
9590600000.000000, -0.1103
9590700000.000000, -0.0221
9590800000.000000, -0.3002
9590900000.000000, 0.0420
9591000000.000000, -0.4376
9591100000.000000, 0.0495
9591200000.000000, -0.0780
9591300000.000000, -0.4215
9591400000.000000, -0.2870
9591500000.000000, -0.3651
9591600000.000000, -0.5892
9591700000.000000, -0.0340
9591800000.000000, -0.6304
9591900000.000000, 0.2670
9592000000.000000, 0.0570
9592100000.000000, -0.3453
9592200000.000000, -0.5937
9592300000.000000, -0.0721
9592400000.000000, -0.1094
9592500000.000000, -0.3854
9592600000.000000, -0.2760
9592700000.000000, -0.2268
9592800000.000000, -0.5142
9592900000.000000, -0.2777
9593000000.000000, -0.2076
9593100000.000000, -0.3801
9593200000.000000, -0.2212
9593300000.000000, -0.1277
9593400000.000000, -0.3577
9593500000.000000, -0.9402
9593600000.000000, -0.5416
9593700000.000000, 0.0647
9593800000.000000, -0.1845
9593900000.000000, -0.3825
9594000000.000000, 0.0782
9594100000.000000, 0.2035
9594200000.000000, -0.0404
9594300000.000000, -0.3429
9594400000.000000, -0.1242
9594500000.000000, -0.2060
9594600000.000000, -0.4339
9594700000.000000, -0.2220
9594800000.000000, -0.5094
9594900000.000000, -0.3653
9595000000.000000, -0.3636
9595100000.000000, -0.1001
9595200000.000000, -0.3592
9595300000.000000, -0.4326
9595400000.000000, -0.1503
9595500000.000000, -0.1844
9595600000.000000, -0.1801
9595700000.000000, -0.1996
9595800000.000000, -0.7928
9595900000.000000, -0.4545
9596000000.000000, -0.3637
9596100000.000000, -0.3144
9596200000.000000, -0.6225
9596300000.000000, -0.4230
9596400000.000000, -0.3199
9596500000.000000, -0.6882
9596600000.000000, -0.4227
9596700000.000000, -0.3337
9596800000.000000, 0.1447
9596900000.000000, -0.2530
9597000000.000000, -0.4777
9597100000.000000, -0.7189
9597200000.000000, -0.3942
9597300000.000000, -0.2393
9597400000.000000, -0.8167
9597500000.000000, -0.0355
9597600000.000000, -0.1211
9597700000.000000, 0.0351
9597800000.000000, -0.0597
9597900000.000000, -0.4551
9598000000.000000, -0.3669
9598100000.000000, -0.1105
9598200000.000000, 0.1734
9598300000.000000, 0.1995
9598400000.000000, -0.6179
9598500000.000000, 0.3394
9598600000.000000, -0.5413
9598700000.000000, -0.1787
9598800000.000000, -0.3323
9598900000.000000, -0.2624
9599000000.000000, -0.4115
9599100000.000000, -0.0221
9599200000.000000, 0.0729
9599300000.000000, -0.2961
9599400000.000000, -0.4053
9599500000.000000, -0.7592
9599600000.000000, 0.1491
9599700000.000000, -0.2760
9599800000.000000, -0.0819
9599900000.000000, 0.2680
