9687000000.000000, -15.0137
9688000000.000000, -15.1809
9689000000.000000, -14.8231
9690000000.000000, -14.7720
9691000000.000000, -15.4904
9692000000.000000, -14.4146
9693000000.000000, -14.9773
9694000000.000000, -15.1546
9695000000.000000, -15.6831
9696000000.000000, -14.9393
9697000000.000000, -15.1603
9698000000.000000, -15.5823
9699000000.000000, -15.0772
9700000000.000000, -15.7986
9701000000.000000, -15.4846
9702000000.000000, -15.7944
9703000000.000000, -15.7005
9704000000.000000, -16.4967
9705000000.000000, -16.6170
9706000000.000000, -17.0414
9707000000.000000, -16.2866
9708000000.000000, -16.6615
9709000000.000000, -16.1497
9710000000.000000, -17.1335
9711000000.000000, -17.0985
9712000000.000000, -16.8209
9713000000.000000, -16.9335
9714000000.000000, -16.9084
9715000000.000000, -17.0263
9716000000.000000, -17.3509
9717000000.000000, -17.0091
9718000000.000000, -16.8374
9719000000.000000, -17.3476
9720000000.000000, -17.1174
9721000000.000000, -17.3468
9722000000.000000, -17.1739
9723000000.000000, -16.6500
9724000000.000000, -16.9626
9725000000.000000, -16.8766
9726000000.000000, -16.9089
9727000000.000000, -16.8575
9728000000.000000, -16.9102
9729000000.000000, -17.4564
9730000000.000000, -17.3850
9731000000.000000, -17.3677
9732000000.000000, -17.3653
9733000000.000000, -16.7706
9734000000.000000, -17.7119
9735000000.000000, -18.0050
9736000000.000000, -17.6243
9737000000.000000, -17.2917
9738000000.000000, -18.4411
9739000000.000000, -17.8351
9740000000.000000, -17.9718
9741000000.000000, -17.5132
9742000000.000000, -18.0016
9743000000.000000, -18.9073
9744000000.000000, -18.7693
9745000000.000000, -19.2448
9746000000.000000, -19.0282
9747000000.000000, -19.2345
9748000000.000000, -19.3917
9749000000.000000, -19.0020
9750000000.000000, -18.4343
9751000000.000000, -19.8655
9752000000.000000, -21.9119
9753000000.000000, -18.4596
9754000000.000000, -17.5071
9755000000.000000, -17.9468
9756000000.000000, -18.3724
9757000000.000000, -18.4925
9758000000.000000, -17.8197
9759000000.000000, -17.8389
9760000000.000000, -22.2513
9761000000.000000, -17.8027
9762000000.000000, -17.5789
9763000000.000000, -18.0521
9764000000.000000, -17.0168
9765000000.000000, -18.1410
9766000000.000000, -17.8998
9767000000.000000, -17.8729
9768000000.000000, -18.7481
9769000000.000000, -18.3833
9770000000.000000, -18.3233
9771000000.000000, -18.7107
9772000000.000000, -17.4170
9773000000.000000, -18.8517
9774000000.000000, -18.6705
9775000000.000000, -19.0087
9776000000.000000, -18.7445
9777000000.000000, -19.2441
9778000000.000000, -19.2449
9779000000.000000, -22.3619
9780000000.000000, -18.7396
9781000000.000000, -19.4684
9782000000.000000, -19.9740
9783000000.000000, -19.8934
9784000000.000000, -21.0832
9785000000.000000, -19.8638
9786000000.000000, -19.8604
9787000000.000000, -19.8422
9788000000.000000, -19.7441
9789000000.000000, -19.9400
9790000000.000000, -19.6850
9791000000.000000, -20.5339
9792000000.000000, -19.7497
9793000000.000000, -19.7482
9794000000.000000, -20.4555
9795000000.000000, -20.3645
9796000000.000000, -19.2957
9797000000.000000, -23.1363
9798000000.000000, -20.2859
9799000000.000000, -19.7230
9800000000.000000, -19.4259
9801000000.000000, -19.5752
9802000000.000000, -19.7847
9803000000.000000, -19.9803
9804000000.000000, -20.2226
9805000000.000000, -19.9583
9806000000.000000, -19.3024
9807000000.000000, -20.1375
9808000000.000000, -20.1805
9809000000.000000, -20.6518
9810000000.000000, -19.9136
9811000000.000000, -20.4726
9812000000.000000, -20.6477
9813000000.000000, -20.9651
9814000000.000000, -20.4850
9815000000.000000, -20.4827
9816000000.000000, -21.0916
9817000000.000000, -20.7037
9818000000.000000, -21.1751
9819000000.000000, -20.9651
9820000000.000000, -20.7296
9821000000.000000, -22.5458
9822000000.000000, -21.6147
9823000000.000000, -22.2866
9824000000.000000, -22.2427
9825000000.000000, -21.0867
9826000000.000000, -21.4590
9827000000.000000, -21.9806
9828000000.000000, -21.6217
9829000000.000000, -21.8392
9830000000.000000, -21.7868
9831000000.000000, -22.4204
9832000000.000000, -22.1290
9833000000.000000, -25.7624
9834000000.000000, -20.9484
9835000000.000000, -20.4406
9836000000.000000, -21.4778
9837000000.000000, -21.6653
9838000000.000000, -21.2548
9839000000.000000, -20.9735
9840000000.000000, -21.4344
9841000000.000000, -21.7993
9842000000.000000, -20.9656
9843000000.000000, -21.2463
9844000000.000000, -21.2400
9845000000.000000, -21.7203
9846000000.000000, -25.6264
9847000000.000000, -26.3117
9848000000.000000, -21.8785
9849000000.000000, -21.6745
9850000000.000000, -22.4192
9851000000.000000, -22.3946
9852000000.000000, -22.3691
9853000000.000000, -22.1634
9854000000.000000, -22.7304
9855000000.000000, -24.0366
9856000000.000000, -26.9787
9857000000.000000, -27.6640
9858000000.000000, -23.5215
9859000000.000000, -23.6088
9860000000.000000, -24.7515
9861000000.000000, -23.6080
9862000000.000000, -22.7281
9863000000.000000, -23.7004
9864000000.000000, -23.5251
9865000000.000000, -22.8042
9866000000.000000, -23.4512
9867000000.000000, -23.2420
9868000000.000000, -23.6204
9869000000.000000, -22.9918
9870000000.000000, -23.7854
9871000000.000000, -22.4548
9872000000.000000, -23.1292
9873000000.000000, -23.4342
9874000000.000000, -23.9270
9875000000.000000, -23.2526
9876000000.000000, -22.5907
9877000000.000000, -22.6395
9878000000.000000, -22.6592
9879000000.000000, -22.3275
9880000000.000000, -22.2513
9881000000.000000, -22.7678
9882000000.000000, -23.4888
9883000000.000000, -22.4955
9884000000.000000, -23.5322
9885000000.000000, -24.0875
9886000000.000000, -23.7396
9887000000.000000, -22.9780
9888000000.000000, -24.0402
9889000000.000000, -23.3009
9890000000.000000, -23.6934
9891000000.000000, -24.0126
9892000000.000000, -24.4340
9893000000.000000, -24.7450
9894000000.000000, -24.3619
9895000000.000000, -23.7016
9896000000.000000, -24.8724
9897000000.000000, -24.7522
9898000000.000000, -24.8980
9899000000.000000, -25.0623
9900000000.000000, -24.6131
9901000000.000000, -24.7329
9902000000.000000, -28.7061
9903000000.000000, -24.8684
9904000000.000000, -25.1938
9905000000.000000, -25.3336
9906000000.000000, -25.3514
9907000000.000000, -24.7430
9908000000.000000, -24.5647
9909000000.000000, -24.4390
9910000000.000000, -24.8966
9911000000.000000, -28.9721
9912000000.000000, -24.0538
9913000000.000000, -24.8685
9914000000.000000, -24.1854
9915000000.000000, -24.2375
9916000000.000000, -24.2687
9917000000.000000, -24.5647
9918000000.000000, -23.8906
9919000000.000000, -24.5620
9920000000.000000, -25.4718
9921000000.000000, -24.5414
9922000000.000000, -24.4663
9923000000.000000, -24.6390
9924000000.000000, -24.6225
9925000000.000000, -24.7433
9926000000.000000, -25.4483
9927000000.000000, -25.6396
9928000000.000000, -25.8274
9929000000.000000, -26.1102
9930000000.000000, -26.0417
9931000000.000000, -25.2290
9932000000.000000, -25.7271
9933000000.000000, -25.8328
9934000000.000000, -26.6753
9935000000.000000, -25.8479
9936000000.000000, -26.4156
9937000000.000000, -26.2537
9938000000.000000, -26.8450
9939000000.000000, -25.7675
9940000000.000000, -25.6664
9941000000.000000, -26.6533
9942000000.000000, -26.1765
9943000000.000000, -26.2240
9944000000.000000, -25.8101
9945000000.000000, -25.7339
9946000000.000000, -25.6056
9947000000.000000, -26.0352
9948000000.000000, -25.7650
9949000000.000000, -25.7418
9950000000.000000, -26.0158
9951000000.000000, -24.9652
9952000000.000000, -25.0807
9953000000.000000, -25.2171
9954000000.000000, -25.3832
9955000000.000000, -25.5375
9956000000.000000, -25.2944
9957000000.000000, -25.9567
9958000000.000000, -25.9313
9959000000.000000, -25.5082
9960000000.000000, -25.3360
9961000000.000000, -25.4668
9962000000.000000, -26.4319
9963000000.000000, -26.2428
9964000000.000000, -26.3697
9965000000.000000, -26.8596
9966000000.000000, -26.4178
9967000000.000000, -26.3154
9968000000.000000, -26.9819
9969000000.000000, -27.4177
9970000000.000000, -27.1371
9971000000.000000, -26.9266
9972000000.000000, -27.1448
9973000000.000000, -26.8334
9974000000.000000, -27.2768
9975000000.000000, -26.9404
9976000000.000000, -27.7389
9977000000.000000, -27.7137
9978000000.000000, -27.0316
9979000000.000000, -25.7962
9980000000.000000, -26.4468
9981000000.000000, -27.0737
9982000000.000000, -25.9380
9983000000.000000, -26.6991
9984000000.000000, -25.5737
9985000000.000000, -25.8907
9986000000.000000, -25.7279
9987000000.000000, -25.4630
9988000000.000000, -25.7971
9989000000.000000, -25.9208
9990000000.000000, -26.1303
9991000000.000000, -25.3641
9992000000.000000, -26.2914
9993000000.000000, -24.4452
9994000000.000000, -25.4412
9995000000.000000, -25.6940
9996000000.000000, -25.3066
9997000000.000000, -25.7922
9998000000.000000, -25.8131
9999000000.000000, -25.3301
10000000000.000000, -26.3190
10001000000.000000, -27.2153
10002000000.000000, -25.8363
10003000000.000000, -27.2783
10004000000.000000, -26.5623
10005000000.000000, -26.0791
10006000000.000000, -28.1262
10007000000.000000, -26.8048
10008000000.000000, -28.1624
10009000000.000000, -27.1012
10010000000.000000, -27.2713
10011000000.000000, -27.3004
10012000000.000000, -27.4379
10013000000.000000, -26.7213
10014000000.000000, -27.5938
10015000000.000000, -27.2303
10016000000.000000, -27.2836
10017000000.000000, -26.4763
10018000000.000000, -27.2090
10019000000.000000, -26.4694
10020000000.000000, -26.8666
10021000000.000000, -27.3177
10022000000.000000, -26.0174
10023000000.000000, -26.3193
10024000000.000000, -27.1118
10025000000.000000, -26.7420
10026000000.000000, -27.1588
10027000000.000000, -26.8249
10028000000.000000, -25.2283
10029000000.000000, -26.0114
10030000000.000000, -26.4887
10031000000.000000, -25.9534
10032000000.000000, -26.6591
10033000000.000000, -26.9332
10034000000.000000, -26.5616
10035000000.000000, -26.9939
10036000000.000000, -26.5419
10037000000.000000, -26.9543
10038000000.000000, -28.1438
10039000000.000000, -27.2927
10040000000.000000, -26.8312
10041000000.000000, -27.9205
10042000000.000000, -27.6884
10043000000.000000, -27.5169
10044000000.000000, -27.7072
10045000000.000000, -27.6976
10046000000.000000, -27.8468
10047000000.000000, -28.4440
10048000000.000000, -28.2836
10049000000.000000, -27.9365
10050000000.000000, -28.4711
10051000000.000000, -28.2086
10052000000.000000, -28.4413
10053000000.000000, -27.7959
10054000000.000000, -27.9120
10055000000.000000, -27.2154
10056000000.000000, -27.8679
10057000000.000000, -28.0883
10058000000.000000, -28.3512
10059000000.000000, -28.0422
10060000000.000000, -27.5392
10061000000.000000, -28.2935
10062000000.000000, -26.8440
10063000000.000000, -27.5552
10064000000.000000, -27.0796
10065000000.000000, -27.8137
10066000000.000000, -27.2734
10067000000.000000, -27.6344
10068000000.000000, -27.2531
10069000000.000000, -27.4864
10070000000.000000, -27.4389
10071000000.000000, -28.0112
10072000000.000000, -26.5504
10073000000.000000, -27.4867
10074000000.000000, -27.6612
10075000000.000000, -27.8688
10076000000.000000, -27.2354
10077000000.000000, -28.2088
10078000000.000000, -27.9291
10079000000.000000, -28.1845
10080000000.000000, -28.9606
10081000000.000000, -29.0801
10082000000.000000, -28.8265
10083000000.000000, -28.4090
10084000000.000000, -28.8892
10085000000.000000, -28.2237
10086000000.000000, -28.1463
10087000000.000000, -28.2842
10088000000.000000, -28.5262
10089000000.000000, -28.3566
10090000000.000000, -28.8815
10091000000.000000, -28.9761
10092000000.000000, -28.7603
10093000000.000000, -28.5885
10094000000.000000, -29.0622
10095000000.000000, -29.0923
10096000000.000000, -29.0571
10097000000.000000, -28.6199
10098000000.000000, -28.8558
10099000000.000000, -28.6456
10100000000.000000, -28.0169
10101000000.000000, -28.3040
10102000000.000000, -28.6337
10103000000.000000, -27.5405
10104000000.000000, -27.7681
10105000000.000000, -28.6568
10106000000.000000, -28.3396
10107000000.000000, -28.7896
10108000000.000000, -28.4530
10109000000.000000, -28.7622
10110000000.000000, -29.4472
10111000000.000000, -27.7249
10112000000.000000, -28.7062
10113000000.000000, -28.7874
10114000000.000000, -29.1047
10115000000.000000, -29.9871
10116000000.000000, -29.1641
10117000000.000000, -29.5301
10118000000.000000, -29.4272
10119000000.000000, -29.3287
10120000000.000000, -29.7446
10121000000.000000, -29.8245
10122000000.000000, -29.6998
10123000000.000000, -29.2821
10124000000.000000, -30.2326
10125000000.000000, -30.0582
10126000000.000000, -30.2614
10127000000.000000, -29.9957
10128000000.000000, -30.0914
10129000000.000000, -29.3765
10130000000.000000, -30.3467
10131000000.000000, -29.2401
10132000000.000000, -30.5167
10133000000.000000, -29.2599
10134000000.000000, -29.1876
10135000000.000000, -29.3571
10136000000.000000, -29.7030
10137000000.000000, -29.0576
10138000000.000000, -29.8448
10139000000.000000, -29.5707
10140000000.000000, -29.3755
10141000000.000000, -28.5760
10142000000.000000, -29.7002
10143000000.000000, -28.8824
10144000000.000000, -29.2347
10145000000.000000, -29.8307
10146000000.000000, -29.7891
10147000000.000000, -29.1876
10148000000.000000, -29.9838
10149000000.000000, -30.0569
10150000000.000000, -30.1706
10151000000.000000, -29.9786
10152000000.000000, -30.0170
10153000000.000000, -30.2289
10154000000.000000, -31.0856
10155000000.000000, -30.7996
10156000000.000000, -31.1910
10157000000.000000, -30.7324
10158000000.000000, -30.7280
10159000000.000000, -31.3915
10160000000.000000, -32.3023
10161000000.000000, -32.0086
10162000000.000000, -30.9412
10163000000.000000, -30.4601
10164000000.000000, -31.0061
10165000000.000000, -31.4922
10166000000.000000, -31.1564
10167000000.000000, -31.0981
10168000000.000000, -30.5283
10169000000.000000, -30.9985
10170000000.000000, -30.6978
10171000000.000000, -30.8480
10172000000.000000, -30.4293
10173000000.000000, -29.8500
10174000000.000000, -30.3161
10175000000.000000, -30.0324
10176000000.000000, -28.9214
10177000000.000000, -29.5853
10178000000.000000, -29.4202
10179000000.000000, -29.5007
10180000000.000000, -29.1778
10181000000.000000, -29.8313
10182000000.000000, -29.4009
10183000000.000000, -29.7723
10184000000.000000, -28.9439
10185000000.000000, -29.7037
10186000000.000000, -29.4868
10187000000.000000, -29.9966
10188000000.000000, -29.7272
10189000000.000000, -30.6284
10190000000.000000, -29.9870
10191000000.000000, -30.9256
10192000000.000000, -30.7484
10193000000.000000, -30.5558
10194000000.000000, -30.5430
10195000000.000000, -31.3438
10196000000.000000, -31.5319
10197000000.000000, -31.2923
10198000000.000000, -30.9103
10199000000.000000, -31.5504
