9523300000.000000, 0.0194
9523400000.000000, 0.1402
9523500000.000000, 0.9358
9523600000.000000, -0.1541
9523700000.000000, 0.6808
9523800000.000000, -0.1839
9523900000.000000, 0.2466
9524000000.000000, 0.7811
9524100000.000000, 0.2406
9524200000.000000, -0.2137
9524300000.000000, 0.1090
9524400000.000000, 0.5031
9524500000.000000, -0.2712
9524600000.000000, 0.7502
9524700000.000000, 0.3327
9524800000.000000, 0.3848
9524900000.000000, -0.2200
9525000000.000000, 0.5384
9525100000.000000, -0.6310
9525200000.000000, 0.1218
9525300000.000000, -0.3425
9525400000.000000, 0.1977
9525500000.000000, 0.3715
9525600000.000000, -0.0221
9525700000.000000, -0.2643
9525800000.000000, 0.4689
9525900000.000000, 0.4029
9526000000.000000, 0.0640
9526100000.000000, -0.0192
9526200000.000000, 0.5924
9526300000.000000, 0.7018
9526400000.000000, -0.1086
9526500000.000000, 0.3269
9526600000.000000, -0.1852
9526700000.000000, 0.8329
9526800000.000000, -0.2121
9526900000.000000, -0.3534
9527000000.000000, 0.5277
9527100000.000000, 0.3151
9527200000.000000, -0.6214
9527300000.000000, 0.0391
9527400000.000000, -0.4127
9527500000.000000, 1.0403
9527600000.000000, 0.2860
9527700000.000000, -0.3594
9527800000.000000, -0.0328
9527900000.000000, 0.1842
9528000000.000000, 0.4263
9528100000.000000, 0.0582
9528200000.000000, 0.0582
9528300000.000000, 0.5312
9528400000.000000, 0.1406
9528500000.000000, -0.8193
9528600000.000000, -0.3089
9528700000.000000, -0.1546
9528800000.000000, 0.2275
9528900000.000000, 0.1972
9529000000.000000, 0.0028
9529100000.000000, 0.1628
9529200000.000000, 0.3268
9529300000.000000, 0.1884
9529400000.000000, 1.0388
9529500000.000000, 0.2062
9529600000.000000, -0.0508
9529700000.000000, 0.2369
9529800000.000000, 0.1861
9529900000.000000, -0.3830
9530000000.000000, 0.8390
9530100000.000000, 0.3315
9530200000.000000, -0.1896
9530300000.000000, -0.2935
9530400000.000000, 0.0857
9530500000.000000, 0.6129
9530600000.000000, -0.3608
9530700000.000000, 0.4998
9530800000.000000, -0.0271
9530900000.000000, 0.3024
9531000000.000000, 0.4323
9531100000.000000, 0.2553
9531200000.000000, 0.2771
9531300000.000000, 0.4845
9531400000.000000, -0.0447
9531500000.000000, 0.0883
9531600000.000000, 0.3784
9531700000.000000, -0.4539
9531800000.000000, -0.5048
9531900000.000000, 0.2996
9532000000.000000, -0.1607
9532100000.000000, 0.6158
9532200000.000000, -0.3013
9532300000.000000, 0.3901
9532400000.000000, 0.2715
9532500000.000000, 0.3986
9532600000.000000, -0.1423
9532700000.000000, -0.4368
9532800000.000000, 0.1622
9532900000.000000, -0.3077
9533000000.000000, -0.3547
9533100000.000000, -0.2168
9533200000.000000, -0.0037
9533300000.000000, -0.0234
9533400000.000000, 0.4178
9533500000.000000, 0.0997
9533600000.000000, -0.0797
9533700000.000000, -0.1599
9533800000.000000, 0.1323
9533900000.000000, 0.2113
9534000000.000000, 0.7230
9534100000.000000, -0.3938
9534200000.000000, -0.2898
9534300000.000000, 0.0778
9534400000.000000, -0.1414
9534500000.000000, -0.3138
9534600000.000000, 0.3785
9534700000.000000, -0.2367
9534800000.000000, 0.6232
9534900000.000000, 0.1505
9535000000.000000, -0.4726
9535100000.000000, -0.3977
9535200000.000000, -0.1461
9535300000.000000, 0.1007
9535400000.000000, 0.4721
9535500000.000000, -0.2777
9535600000.000000, 0.8272
9535700000.000000, -0.0977
9535800000.000000, -0.2767
9535900000.000000, 0.3676
9536000000.000000, 0.4714
9536100000.000000, 0.1317
9536200000.000000, -0.0056
9536300000.000000, 0.4648
9536400000.000000, 0.4042
9536500000.000000, 0.2345
9536600000.000000, -0.0961
9536700000.000000, -0.3999
9536800000.000000, 0.2553
9536900000.000000, 0.1254
9537000000.000000, -0.2878
9537100000.000000, 0.1820
9537200000.000000, 1.1628
9537300000.000000, -0.2122
9537400000.000000, 0.4910
9537500000.000000, -0.4795
9537600000.000000, 0.7957
9537700000.000000, -0.0783
9537800000.000000, 0.2435
9537900000.000000, 0.1044
9538000000.000000, 0.0361
9538100000.000000, 0.0258
9538200000.000000, 0.0496
9538300000.000000, 0.1078
9538400000.000000, -0.3422
9538500000.000000, 0.0851
9538600000.000000, 0.2164
9538700000.000000, 0.3098
9538800000.000000, 0.1893
9538900000.000000, 0.3796
9539000000.000000, -0.1807
9539100000.000000, -0.1739
9539200000.000000, 0.4858
9539300000.000000, -0.3488
9539400000.000000, 0.0373
9539500000.000000, 0.5037
9539600000.000000, 0.0515
9539700000.000000, 0.2157
9539800000.000000, 0.0778
9539900000.000000, 0.1305
9540000000.000000, -0.1632
9540100000.000000, 0.3795
9540200000.000000, 0.1635
9540300000.000000, -0.1091
9540400000.000000, -0.0601
9540500000.000000, 0.4937
9540600000.000000, 0.1384
9540700000.000000, 0.0067
9540800000.000000, 0.4330
9540900000.000000, 0.2172
9541000000.000000, -0.3305
9541100000.000000, -0.2274
9541200000.000000, 0.7141
9541300000.000000, -0.1984
9541400000.000000, 0.0310
9541500000.000000, -0.3911
9541600000.000000, 0.1254
9541700000.000000, -0.3300
9541800000.000000, -0.0966
9541900000.000000, -0.2813
9542000000.000000, -0.0354
9542100000.000000, 0.1383
9542200000.000000, 0.6300
9542300000.000000, -0.1580
9542400000.000000, -0.1955
9542500000.000000, 0.1868
9542600000.000000, -0.1520
9542700000.000000, 0.2450
9542800000.000000, 0.4875
9542900000.000000, -0.5469
9543000000.000000, 0.1738
9543100000.000000, 0.3718
9543200000.000000, -0.2914
9543300000.000000, -0.2613
9543400000.000000, -0.0550
9543500000.000000, -0.3173
9543600000.000000, 0.0797
9543700000.000000, 0.3188
9543800000.000000, 0.0460
9543900000.000000, -0.0817
9544000000.000000, 0.1796
9544100000.000000, 0.1172
9544200000.000000, 0.1053
9544300000.000000, -0.3427
9544400000.000000, -0.2900
9544500000.000000, 0.5040
9544600000.000000, -0.2868
9544700000.000000, 0.2940
9544800000.000000, -0.7246
9544900000.000000, -0.0244
9545000000.000000, 0.0028
9545100000.000000, -0.0706
9545200000.000000, 0.5606
9545300000.000000, 0.2772
9545400000.000000, 0.5090
9545500000.000000, 0.1283
9545600000.000000, -0.0996
9545700000.000000, -0.3176
9545800000.000000, 0.4979
9545900000.000000, -0.1997
9546000000.000000, -0.0022
9546100000.000000, 0.0256
9546200000.000000, 0.5450
9546300000.000000, -0.1660
9546400000.000000, 0.2513
9546500000.000000, 0.3157
9546600000.000000, -0.0141
9546700000.000000, -0.1669
9546800000.000000, 0.2108
9546900000.000000, -0.4289
9547000000.000000, -0.1820
9547100000.000000, -0.0392
9547200000.000000, 0.2310
9547300000.000000, -0.3767
9547400000.000000, -0.0048
9547500000.000000, 0.1276
9547600000.000000, -0.0151
9547700000.000000, 0.3953
9547800000.000000, -0.2213
9547900000.000000, 0.2653
9548000000.000000, -0.2612
9548100000.000000, -0.2944
9548200000.000000, -0.1412
9548300000.000000, -0.1832
9548400000.000000, -0.2259
9548500000.000000, 0.7668
9548600000.000000, 0.4436
9548700000.000000, -0.4046
9548800000.000000, 0.0730
9548900000.000000, -0.4038
9549000000.000000, 0.6576
9549100000.000000, -0.1391
9549200000.000000, -0.2378
9549300000.000000, -0.5544
9549400000.000000, 0.0307
9549500000.000000, 0.3668
9549600000.000000, -0.0743
9549700000.000000, -0.1977
9549800000.000000, -0.4437
9549900000.000000, 0.7743
9550000000.000000, -0.0136
9550100000.000000, 0.2379
9550200000.000000, -0.0223
9550300000.000000, -0.0511
9550400000.000000, -0.2292
9550500000.000000, 0.1159
9550600000.000000, 0.0792
9550700000.000000, -0.0601
9550800000.000000, 0.0228
9550900000.000000, 0.3194
9551000000.000000, -0.2949
9551100000.000000, 0.0731
9551200000.000000, -0.0335
9551300000.000000, -1.2361
9551400000.000000, -0.2157
9551500000.000000, -0.6066
9551600000.000000, -0.0886
9551700000.000000, -0.2694
9551800000.000000, -0.6734
9551900000.000000, -0.0771
9552000000.000000, -0.6126
9552100000.000000, -0.2348
9552200000.000000, -0.3577
9552300000.000000, -0.9053
9552400000.000000, 0.2534
9552500000.000000, -2.3263
9552600000.000000, 0.1782
9552700000.000000, -0.3836
9552800000.000000, -0.5267
9552900000.000000, 0.7245
9553000000.000000, -0.0916
9553100000.000000, -0.3069
9553200000.000000, 0.0545
9553300000.000000, 0.3250
9553400000.000000, -0.0082
9553500000.000000, -0.2020
9553600000.000000, -0.2434
9553700000.000000, -0.1380
9553800000.000000, 0.4865
9553900000.000000, 1.3130
9554000000.000000, -0.0678
9554100000.000000, -0.2150
9554200000.000000, -0.4718
9554300000.000000, 0.5416
9554400000.000000, 0.0242
9554500000.000000, 2.5241
9554600000.000000, -0.3635
9554700000.000000, -0.0426
9554800000.000000, -0.3891
9554900000.000000, -0.0931
9555000000.000000, 0.1465
9555100000.000000, -0.3518
9555200000.000000, 0.2977
9555300000.000000, -0.0759
9555400000.000000, -0.0723
9555500000.000000, -0.2319
9555600000.000000, -0.3067
9555700000.000000, -0.0341
9555800000.000000, -0.4478
9555900000.000000, -0.7696
9556000000.000000, 0.2511
9556100000.000000, -0.2571
9556200000.000000, -0.2223
9556300000.000000, 0.2705
9556400000.000000, -0.1275
9556500000.000000, 0.2517
9556600000.000000, -0.3421
9556700000.000000, -1.3157
9556800000.000000, 0.0395
9556900000.000000, -0.3174
9557000000.000000, -0.4669
9557100000.000000, 0.2957
9557200000.000000, 0.0879
9557300000.000000, -0.3742
9557400000.000000, -0.5647
9557500000.000000, -0.6587
9557600000.000000, -0.2140
9557700000.000000, 0.5263
9557800000.000000, 0.3174
9557900000.000000, 0.2078
9558000000.000000, 0.0112
9558100000.000000, 0.1962
9558200000.000000, -0.2771
9558300000.000000, 0.2373
9558400000.000000, 0.4121
9558500000.000000, -0.5586
9558600000.000000, -0.3557
9558700000.000000, -0.2785
9558800000.000000, -0.4100
9558900000.000000, -0.3908
9559000000.000000, -0.3218
9559100000.000000, -0.7886
9559200000.000000, -0.0905
9559300000.000000, -0.4654
9559400000.000000, -0.4454
9559500000.000000, -0.3255
9559600000.000000, 0.0146
9559700000.000000, 0.0434
9559800000.000000, -0.3251
9559900000.000000, -0.2316
9560000000.000000, 0.0919
9560100000.000000, -0.0381
9560200000.000000, -0.1015
9560300000.000000, -0.4628
9560400000.000000, -0.2181
9560500000.000000, 0.2535
9560600000.000000, -0.1377
9560700000.000000, -0.3591
9560800000.000000, -0.1382
9560900000.000000, 0.0309
9561000000.000000, 0.2164
9561100000.000000, -1.6879
9561200000.000000, 0.6219
9561300000.000000, -0.4524
9561400000.000000, 0.1794
9561500000.000000, 0.2760
9561600000.000000, -0.3639
9561700000.000000, -0.0334
9561800000.000000, -0.1223
9561900000.000000, -0.3732
9562000000.000000, 0.0126
9562100000.000000, -0.3916
9562200000.000000, -0.2069
9562300000.000000, 0.4075
9562400000.000000, -0.2563
9562500000.000000, 0.1142
9562600000.000000, -0.1642
9562700000.000000, -0.3582
9562800000.000000, 0.2112
9562900000.000000, -0.4340
9563000000.000000, -0.1721
9563100000.000000, -0.1999
9563200000.000000, -0.6352
9563300000.000000, -0.1552
9563400000.000000, 0.0625
9563500000.000000, -0.3132
9563600000.000000, 0.0703
9563700000.000000, -0.4414
9563800000.000000, -0.2913
9563900000.000000, 0.0983
9564000000.000000, -0.2012
9564100000.000000, -0.2840
9564200000.000000, -0.6164
9564300000.000000, 0.0098
9564400000.000000, -0.3088
9564500000.000000, -0.2854
9564600000.000000, -0.2963
9564700000.000000, -0.5065
9564800000.000000, -0.1087
9564900000.000000, 0.2133
9565000000.000000, -0.4309
9565100000.000000, 0.4110
9565200000.000000, -0.6189
9565300000.000000, 0.4032
9565400000.000000, -0.5671
9565500000.000000, -0.5778
9565600000.000000, -0.4477
9565700000.000000, -0.3597
9565800000.000000, 0.1129
9565900000.000000, -0.1604
9566000000.000000, -0.2986
9566100000.000000, -0.0952
9566200000.000000, 0.0397
9566300000.000000, -0.1869
9566400000.000000, -0.2054
9566500000.000000, -0.3284
9566600000.000000, -0.3410
9566700000.000000, 0.1777
9566800000.000000, -0.0840
9566900000.000000, -0.6526
9567000000.000000, 0.0035
9567100000.000000, -0.2616
9567200000.000000, -0.2258
9567300000.000000, 0.0526
9567400000.000000, 0.5627
9567500000.000000, -0.4367
9567600000.000000, -0.0582
9567700000.000000, -0.1810
9567800000.000000, -0.3348
9567900000.000000, -0.0923
9568000000.000000, -0.2734
9568100000.000000, -0.5900
9568200000.000000, -0.1995
9568300000.000000, -0.1431
9568400000.000000, -0.5123
9568500000.000000, -0.0607
9568600000.000000, -0.0755
9568700000.000000, -0.0345
9568800000.000000, -0.4980
9568900000.000000, -0.2700
9569000000.000000, -0.4858
9569100000.000000, -0.4258
9569200000.000000, -0.5095
9569300000.000000, -0.1623
9569400000.000000, -0.6720
9569500000.000000, -0.3918
9569600000.000000, 0.2954
9569700000.000000, -0.4053
9569800000.000000, -0.0447
9569900000.000000, -0.2516
9570000000.000000, -0.2360
9570100000.000000, -0.2115
9570200000.000000, -0.0874
9570300000.000000, -0.2856
9570400000.000000, -0.2470
9570500000.000000, -0.2378
9570600000.000000, -0.3518
9570700000.000000, -0.2991
9570800000.000000, -0.4043
9570900000.000000, 0.0753
9571000000.000000, -0.0690
9571100000.000000, -0.4320
9571200000.000000, -0.1052
9571300000.000000, -0.6643
9571400000.000000, 0.1993
9571500000.000000, -0.4766
9571600000.000000, -0.2249
9571700000.000000, -0.6384
9571800000.000000, 0.0230
9571900000.000000, -0.5205
9572000000.000000, 0.1070
9572100000.000000, 0.1060
9572200000.000000, -0.2996
9572300000.000000, -0.5503
9572400000.000000, -0.6017
9572500000.000000, -0.5202
9572600000.000000, -0.2207
9572700000.000000, -0.2587
9572800000.000000, -0.3267
9572900000.000000, -0.6764
9573000000.000000, 0.0636
9573100000.000000, -0.2268
9573200000.000000, -0.3159
9573300000.000000, -0.5016
9573400000.000000, 0.3166
9573500000.000000, 0.1361
9573600000.000000, -0.6004
9573700000.000000, -0.2568
9573800000.000000, -0.4150
9573900000.000000, -0.1007
9574000000.000000, -0.2038
9574100000.000000, -0.0668
9574200000.000000, -0.2637
9574300000.000000, -0.6410
9574400000.000000, -0.7200
9574500000.000000, -0.2643
9574600000.000000, -1.2053
9574700000.000000, -0.2699
9574800000.000000, -0.1104
9574900000.000000, -0.4797
9575000000.000000, 0.0205
9575100000.000000, -0.6273
9575200000.000000, -0.2144
9575300000.000000, -0.6782
9575400000.000000, -0.0603
9575500000.000000, -0.3458
9575600000.000000, -0.6626
9575700000.000000, 0.1081
9575800000.000000, -0.3811
9575900000.000000, -0.2615
9576000000.000000, -0.3839
9576100000.000000, -0.5731
9576200000.000000, -0.3778
9576300000.000000, -0.4080
9576400000.000000, 0.0638
9576500000.000000, -0.1328
9576600000.000000, 1.0934
9576700000.000000, -0.5262
9576800000.000000, -0.0274
9576900000.000000, 0.2931
9577000000.000000, 0.2453
9577100000.000000, -0.5830
9577200000.000000, -0.3705
9577300000.000000, -0.1399
9577400000.000000, -1.0028
9577500000.000000, -0.5322
9577600000.000000, -0.3320
9577700000.000000, -0.7429
9577800000.000000, 0.1588
9577900000.000000, -0.1874
9578000000.000000, -0.3152
9578100000.000000, -0.3117
9578200000.000000, -0.3242
9578300000.000000, -0.6435
9578400000.000000, -0.4242
9578500000.000000, -0.4136
9578600000.000000, -0.2203
9578700000.000000, -0.3848
9578800000.000000, -0.4896
9578900000.000000, -0.3894
9579000000.000000, -0.5204
9579100000.000000, 0.1368
9579200000.000000, -0.5998
9579300000.000000, -0.1686
9579400000.000000, -0.4725
9579500000.000000, -0.3860
9579600000.000000, 0.1990
9579700000.000000, -0.0520
9579800000.000000, 0.3418
9579900000.000000, -0.5757
9580000000.000000, -0.2259
9580100000.000000, -0.2633
9580200000.000000, -0.4351
9580300000.000000, -0.0111
9580400000.000000, 0.0386
9580500000.000000, -0.8853
9580600000.000000, -0.4967
9580700000.000000, -0.6116
9580800000.000000, -0.3762
9580900000.000000, -0.3491
9581000000.000000, -0.4375
9581100000.000000, -0.2203
9581200000.000000, -0.1573
9581300000.000000, -0.4280
9581400000.000000, -0.9577
9581500000.000000, -0.5825
9581600000.000000, -0.4164
9581700000.000000, 0.0603
9581800000.000000, -0.2829
9581900000.000000, -0.1230
9582000000.000000, -0.4389
9582100000.000000, -0.0543
9582200000.000000, 0.0340
9582300000.000000, -0.6899
9582400000.000000, -0.3457
9582500000.000000, -0.3948
9582600000.000000, -0.4882
9582700000.000000, -0.5044
9582800000.000000, 0.0264
9582900000.000000, -0.2122
9583000000.000000, -0.3834
9583100000.000000, -0.2501
9583200000.000000, -0.2614
9583300000.000000, -0.5063
9583400000.000000, -0.0578
9583500000.000000, -0.0358
9583600000.000000, -0.3788
9583700000.000000, -0.1816
9583800000.000000, -0.2386
9583900000.000000, -0.4084
9584000000.000000, -0.5984
9584100000.000000, 0.0462
9584200000.000000, -0.1007
9584300000.000000, -0.5411
9584400000.000000, -0.3420
9584500000.000000, -0.1950
9584600000.000000, -0.2986
9584700000.000000, -0.2658
9584800000.000000, -0.4271
9584900000.000000, -0.6269
9585000000.000000, -0.3366
9585100000.000000, -0.1939
9585200000.000000, -0.6400
9585300000.000000, -0.2526
9585400000.000000, -0.6557
9585500000.000000, 0.4586
9585600000.000000, -0.4368
9585700000.000000, -0.4404
9585800000.000000, -0.2920
9585900000.000000, -0.4578
9586000000.000000, -0.1484
9586100000.000000, 0.0215
9586200000.000000, -0.2517
9586300000.000000, -0.6471
9586400000.000000, -0.3149
9586500000.000000, 0.1429
9586600000.000000, -0.3925
9586700000.000000, -0.7642
9586800000.000000, -0.1373
9586900000.000000, -0.6915
9587000000.000000, -0.3017
9587100000.000000, -0.2804
9587200000.000000, 0.0246
9587300000.000000, -0.7712
9587400000.000000, 0.0604
9587500000.000000, -0.6328
9587600000.000000, -0.2799
9587700000.000000, -0.1805
9587800000.000000, -0.7675
9587900000.000000, -0.3688
9588000000.000000, -0.2619
9588100000.000000, -0.2413
9588200000.000000, -0.6153
9588300000.000000, -0.3723
9588400000.000000, -0.0438
9588500000.000000, -0.4032
9588600000.000000, -0.0062
9588700000.000000, 0.0013
9588800000.000000, 0.0705
9588900000.000000, -0.0370
9589000000.000000, -0.3304
9589100000.000000, -0.1543
9589200000.000000, 0.0257
9589300000.000000, -0.5410
9589400000.000000, -0.5106
9589500000.000000, -0.6524
9589600000.000000, -0.3748
9589700000.000000, -0.4809
9589800000.000000, -0.4052
9589900000.000000, -0.3593
9590000000.000000, 0.1574
9590100000.000000, -0.6099
9590200000.000000, -0.2123
9590300000.000000, -0.2346
9590400000.000000, -0.1108
9590500000.000000, -0.4291
9590600000.000000, -0.1119
9590700000.000000, -0.1365
9590800000.000000, -0.3366
9590900000.000000, -0.0662
9591000000.000000, -0.5039
9591100000.000000, 0.0131
9591200000.000000, -0.1295
9591300000.000000, -0.5602
9591400000.000000, -0.3665
9591500000.000000, -0.4360
9591600000.000000, -0.8025
9591700000.000000, -0.1959
9591800000.000000, -0.7124
9591900000.000000, 0.0847
9592000000.000000, 0.0054
9592100000.000000, -0.3497
9592200000.000000, -0.5641
9592300000.000000, -0.2205
9592400000.000000, -0.1569
9592500000.000000, -0.5743
9592600000.000000, -0.4749
9592700000.000000, -0.3110
9592800000.000000, -0.6619
9592900000.000000, -0.3126
9593000000.000000, -0.3541
9593100000.000000, -0.5750
9593200000.000000, -0.3708
9593300000.000000, -0.2458
9593400000.000000, -0.3482
9593500000.000000, -0.8826
9593600000.000000, -0.3995
9593700000.000000, -0.2457
9593800000.000000, -0.2940
9593900000.000000, -0.5997
9594000000.000000, -0.0770
9594100000.000000, 0.1031
9594200000.000000, -0.0583
9594300000.000000, -0.4283
9594400000.000000, -0.2222
9594500000.000000, -0.4023
9594600000.000000, -0.5814
9594700000.000000, -0.3328
9594800000.000000, -0.5598
9594900000.000000, -0.4300
9595000000.000000, -0.3013
9595100000.000000, -0.1054
9595200000.000000, -0.3660
9595300000.000000, -0.4244
9595400000.000000, -0.1552
9595500000.000000, -0.2023
9595600000.000000, -0.1439
9595700000.000000, -0.3117
9595800000.000000, -0.6681
9595900000.000000, -0.4055
9596000000.000000, -0.3706
9596100000.000000, -0.3581
9596200000.000000, -0.6327
9596300000.000000, -0.4501
9596400000.000000, -0.3596
9596500000.000000, -0.6872
9596600000.000000, -0.3693
9596700000.000000, -0.4134
9596800000.000000, 0.1675
9596900000.000000, -0.2367
9597000000.000000, -0.5771
9597100000.000000, -0.6488
9597200000.000000, -0.3576
9597300000.000000, -0.2416
9597400000.000000, -0.7960
9597500000.000000, 0.0253
9597600000.000000, -0.1110
9597700000.000000, 0.1659
9597800000.000000, -0.0132
9597900000.000000, -0.3909
9598000000.000000, -0.1964
9598100000.000000, -0.0541
9598200000.000000, 0.0585
9598300000.000000, 0.3001
9598400000.000000, -0.5593
9598500000.000000, 0.4777
9598600000.000000, -0.4384
9598700000.000000, -0.1165
9598800000.000000, -0.2893
9598900000.000000, -0.2326
9599000000.000000, -0.3900
9599100000.000000, 0.0761
9599200000.000000, 0.1320
9599300000.000000, -0.1431
9599400000.000000, -0.2297
9599500000.000000, -0.5893
9599600000.000000, 0.2450
9599700000.000000, -0.0878
9599800000.000000, -0.1310
9599900000.000000, 0.4645
