9512800000.000000, -0.0189
9512900000.000000, 0.0115
9513000000.000000, -0.3727
9513100000.000000, 0.3331
9513200000.000000, 0.5523
9513300000.000000, 0.5335
9513400000.000000, 0.1294
9513500000.000000, -0.0807
9513600000.000000, -0.0437
9513700000.000000, 0.0959
9513800000.000000, -0.2079
9513900000.000000, 0.3641
9514000000.000000, 0.7256
9514100000.000000, 0.8014
9514200000.000000, 0.1260
9514300000.000000, -0.0308
9514400000.000000, 0.1527
9514500000.000000, 0.2338
9514600000.000000, 0.7164
9514700000.000000, 0.6477
9514800000.000000, 0.4964
9514900000.000000, -0.1489
9515000000.000000, 0.3188
9515100000.000000, 0.2641
9515200000.000000, 0.5698
9515300000.000000, 0.1507
9515400000.000000, 0.1384
9515500000.000000, 0.2640
9515600000.000000, 0.0721
9515700000.000000, 0.4808
9515800000.000000, -0.2058
9515900000.000000, 0.3817
9516000000.000000, -1.1506
9516100000.000000, -0.3079
9516200000.000000, -0.0830
9516300000.000000, 0.6330
9516400000.000000, 0.1581
9516500000.000000, -0.1530
9516600000.000000, 1.0114
9516700000.000000, -0.1541
9516800000.000000, 0.3141
9516900000.000000, 0.5471
9517000000.000000, 0.3425
9517100000.000000, 0.5433
9517200000.000000, 0.3288
9517300000.000000, -0.2481
9517400000.000000, -0.4796
9517500000.000000, 0.1011
9517600000.000000, -0.0653
9517700000.000000, -0.0989
9517800000.000000, -0.1199
9517900000.000000, -0.0373
9518000000.000000, -0.1135
9518100000.000000, 0.3099
9518200000.000000, 0.2471
9518300000.000000, 0.2736
9518400000.000000, 0.6979
9518500000.000000, 0.6648
9518600000.000000, 0.2794
9518700000.000000, -0.0553
9518800000.000000, 0.4112
9518900000.000000, 0.4154
9519000000.000000, 0.5225
9519100000.000000, -0.2856
9519200000.000000, -0.0837
9519300000.000000, 0.4583
9519400000.000000, -0.2683
9519500000.000000, 0.2452
9519600000.000000, -0.1538
9519700000.000000, -0.0170
9519800000.000000, 0.1700
9519900000.000000, 0.3582
9520000000.000000, 0.3130
9520100000.000000, 0.3091
9520200000.000000, 0.0918
9520300000.000000, 0.0853
9520400000.000000, 0.0601
9520500000.000000, -0.1298
9520600000.000000, 0.5755
9520700000.000000, -0.0479
9520800000.000000, 0.3595
9520900000.000000, 0.3613
9521000000.000000, 0.9742
9521100000.000000, 0.0300
9521200000.000000, 0.4625
9521300000.000000, 0.1258
9521400000.000000, 0.9271
9521500000.000000, 0.1065
9521600000.000000, 0.4980
9521700000.000000, 0.2414
9521800000.000000, 0.1132
9521900000.000000, 0.3769
9522000000.000000, 0.1572
9522100000.000000, -0.2076
9522200000.000000, -0.4435
9522300000.000000, -0.2809
9522400000.000000, 0.8468
9522500000.000000, -0.0104
9522600000.000000, 0.0565
9522700000.000000, 0.1945
9522800000.000000, 0.0921
9522900000.000000, 0.0343
9523000000.000000, -0.0189
9523100000.000000, 0.0607
9523200000.000000, -0.2627
9523300000.000000, 0.1442
9523400000.000000, 0.3069
9523500000.000000, 1.1910
9523600000.000000, 0.0449
9523700000.000000, 0.8449
9523800000.000000, -0.0306
9523900000.000000, 0.4213
9524000000.000000, 0.9079
9524100000.000000, 0.4251
9524200000.000000, -0.0302
9524300000.000000, 0.1412
9524400000.000000, 0.7027
9524500000.000000, -0.1338
9524600000.000000, 0.8469
9524700000.000000, 0.3905
9524800000.000000, 0.4865
9524900000.000000, -0.0865
9525000000.000000, 0.6362
9525100000.000000, -0.5470
9525200000.000000, 0.3121
9525300000.000000, -0.2760
9525400000.000000, 0.2998
9525500000.000000, 0.4757
9525600000.000000, 0.1124
9525700000.000000, -0.1424
9525800000.000000, 0.5686
9525900000.000000, 0.4349
9526000000.000000, 0.1938
9526100000.000000, 0.0524
9526200000.000000, 0.7772
9526300000.000000, 0.7609
9526400000.000000, 0.0328
9526500000.000000, 0.3700
9526600000.000000, -0.1161
9526700000.000000, 0.9665
9526800000.000000, -0.0470
9526900000.000000, -0.2554
9527000000.000000, 0.5696
9527100000.000000, 0.4681
9527200000.000000, -0.5089
9527300000.000000, 0.0307
9527400000.000000, -0.3288
9527500000.000000, 1.1004
9527600000.000000, 0.4997
9527700000.000000, -0.2377
9527800000.000000, -0.0788
9527900000.000000, 0.4382
9528000000.000000, 0.4225
9528100000.000000, 0.0370
9528200000.000000, 0.1297
9528300000.000000, 0.5412
9528400000.000000, 0.1677
9528500000.000000, -0.6947
9528600000.000000, -0.0398
9528700000.000000, -0.0695
9528800000.000000, 0.3521
9528900000.000000, 0.2976
9529000000.000000, 0.1355
9529100000.000000, 0.3534
9529200000.000000, 0.3525
9529300000.000000, 0.3618
9529400000.000000, 1.0963
9529500000.000000, 0.3559
9529600000.000000, 0.0142
9529700000.000000, 0.2974
9529800000.000000, 0.2711
9529900000.000000, -0.4796
9530000000.000000, 1.0917
9530100000.000000, 0.4484
9530200000.000000, -0.1465
9530300000.000000, -0.2018
9530400000.000000, 0.1031
9530500000.000000, 0.7308
9530600000.000000, -0.2365
9530700000.000000, 0.6340
9530800000.000000, -0.0110
9530900000.000000, 0.4719
9531000000.000000, 0.4861
9531100000.000000, 0.5244
9531200000.000000, 0.3105
9531300000.000000, 0.5714
9531400000.000000, 0.0782
9531500000.000000, 0.2117
9531600000.000000, 0.4813
9531700000.000000, -0.4240
9531800000.000000, -0.4289
9531900000.000000, 0.3593
9532000000.000000, -0.0144
9532100000.000000, 0.7141
9532200000.000000, -0.2829
9532300000.000000, 0.5106
9532400000.000000, 0.3232
9532500000.000000, 0.4890
9532600000.000000, -0.1336
9532700000.000000, -0.2617
9532800000.000000, 0.3688
9532900000.000000, -0.1918
9533000000.000000, -0.1926
9533100000.000000, -0.2009
9533200000.000000, -0.0503
9533300000.000000, 0.1145
9533400000.000000, 0.4475
9533500000.000000, 0.1975
9533600000.000000, -0.0107
9533700000.000000, -0.0269
9533800000.000000, 0.2021
9533900000.000000, 0.3910
9534000000.000000, 0.8708
9534100000.000000, -0.2085
9534200000.000000, -0.2794
9534300000.000000, 0.1872
9534400000.000000, 0.0578
9534500000.000000, -0.1976
9534600000.000000, 0.5050
9534700000.000000, -0.1143
9534800000.000000, 0.7401
9534900000.000000, 0.2992
9535000000.000000, -0.4636
9535100000.000000, -0.3326
9535200000.000000, -0.0115
9535300000.000000, 0.2115
9535400000.000000, 0.6173
9535500000.000000, -0.1859
9535600000.000000, 0.9211
9535700000.000000, -0.0378
9535800000.000000, -0.1504
9535900000.000000, 0.3857
9536000000.000000, 0.6251
9536100000.000000, 0.3270
9536200000.000000, 0.0867
9536300000.000000, 0.5177
9536400000.000000, 0.5790
9536500000.000000, 0.3343
9536600000.000000, 0.0644
9536700000.000000, -0.2564
9536800000.000000, 0.3611
9536900000.000000, 0.1837
9537000000.000000, -0.0900
9537100000.000000, 0.3829
9537200000.000000, 1.3171
9537300000.000000, -0.0604
9537400000.000000, 0.5630
9537500000.000000, -0.2887
9537600000.000000, 0.8822
9537700000.000000, -0.0741
9537800000.000000, 0.3021
9537900000.000000, 0.1527
9538000000.000000, 0.2023
9538100000.000000, 0.2118
9538200000.000000, 0.0952
9538300000.000000, 0.1443
9538400000.000000, -0.2038
9538500000.000000, 0.2882
9538600000.000000, 0.3741
9538700000.000000, 0.3527
9538800000.000000, 0.2353
9538900000.000000, 0.5402
9539000000.000000, -0.0547
9539100000.000000, -0.0637
9539200000.000000, 0.4463
9539300000.000000, -0.3197
9539400000.000000, 0.0634
9539500000.000000, 0.6433
9539600000.000000, 0.2010
9539700000.000000, 0.3149
9539800000.000000, 0.1277
9539900000.000000, 0.1653
9540000000.000000, -0.0580
9540100000.000000, 0.4850
9540200000.000000, 0.2439
9540300000.000000, 0.0502
9540400000.000000, 0.0460
9540500000.000000, 0.5933
9540600000.000000, 0.3095
9540700000.000000, 0.0758
9540800000.000000, 0.4964
9540900000.000000, 0.3120
9541000000.000000, -0.1887
9541100000.000000, -0.1259
9541200000.000000, 0.8364
9541300000.000000, -0.1032
9541400000.000000, 0.2253
9541500000.000000, -0.2763
9541600000.000000, 0.2587
9541700000.000000, -0.2832
9541800000.000000, -0.0189
9541900000.000000, -0.2278
9542000000.000000, 0.0977
9542100000.000000, 0.2426
9542200000.000000, 0.6752
9542300000.000000, -0.0532
9542400000.000000, -0.1920
9542500000.000000, 0.3267
9542600000.000000, 0.0220
9542700000.000000, 0.3070
9542800000.000000, 0.5435
9542900000.000000, -0.4341
9543000000.000000, 0.3055
9543100000.000000, 0.4943
9543200000.000000, -0.1683
9543300000.000000, -0.1915
9543400000.000000, 0.0990
9543500000.000000, -0.0646
9543600000.000000, 0.1644
9543700000.000000, 0.4028
9543800000.000000, 0.0846
9543900000.000000, 0.1033
9544000000.000000, 0.2954
9544100000.000000, 0.2331
9544200000.000000, 0.1780
9544300000.000000, -0.3462
9544400000.000000, -0.1489
9544500000.000000, 0.5306
9544600000.000000, -0.2168
9544700000.000000, 0.3478
9544800000.000000, -0.5442
9544900000.000000, 0.0491
9545000000.000000, 0.0617
9545100000.000000, 0.0303
9545200000.000000, 0.6525
9545300000.000000, 0.4172
9545400000.000000, 0.6341
9545500000.000000, 0.3909
9545600000.000000, 0.0572
9545700000.000000, -0.2300
9545800000.000000, 0.5810
9545900000.000000, -0.2295
9546000000.000000, 0.1400
9546100000.000000, 0.0437
9546200000.000000, 0.6942
9546300000.000000, 0.0213
9546400000.000000, 0.4490
9546500000.000000, -0.2243
9546600000.000000, 0.1083
9546700000.000000, -0.0732
9546800000.000000, 0.3423
9546900000.000000, -0.3866
9547000000.000000, -0.1285
9547100000.000000, -0.0311
9547200000.000000, 0.2652
9547300000.000000, -0.2747
9547400000.000000, -0.0039
9547500000.000000, 0.1572
9547600000.000000, 0.1148
9547700000.000000, 0.3928
9547800000.000000, -0.1796
9547900000.000000, 0.2907
9548000000.000000, -0.2669
9548100000.000000, -0.2592
9548200000.000000, -0.1554
9548300000.000000, -0.1348
9548400000.000000, -0.1466
9548500000.000000, 0.6680
9548600000.000000, 0.5586
9548700000.000000, -0.3474
9548800000.000000, 0.1412
9548900000.000000, -0.2542
9549000000.000000, 0.7702
9549100000.000000, -0.0278
9549200000.000000, -0.1502
9549300000.000000, -0.4434
9549400000.000000, 0.1622
9549500000.000000, 0.4748
9549600000.000000, -0.0202
9549700000.000000, -0.0705
9549800000.000000, -0.3687
9549900000.000000, 0.9135
9550000000.000000, -0.0076
9550100000.000000, 0.3931
9550200000.000000, 0.0505
9550300000.000000, -0.0690
9550400000.000000, -0.1659
9550500000.000000, 0.0976
9550600000.000000, 0.1518
9550700000.000000, -0.2698
9550800000.000000, 0.1218
9550900000.000000, 0.4351
9551000000.000000, -0.2551
9551100000.000000, 0.0287
9551200000.000000, 0.1091
9551300000.000000, -1.3795
9551400000.000000, -0.2019
9551500000.000000, -0.4770
9551600000.000000, -0.0451
9551700000.000000, -0.1626
9551800000.000000, -0.6280
9551900000.000000, 0.1501
9552000000.000000, -0.4897
9552100000.000000, -0.1677
9552200000.000000, -0.3166
9552300000.000000, -0.9065
9552400000.000000, 0.3019
9552500000.000000, -2.7110
9552600000.000000, 0.2482
9552700000.000000, -0.2263
9552800000.000000, -0.3521
9552900000.000000, 0.7970
9553000000.000000, -0.1004
9553100000.000000, 0.2288
9553200000.000000, 0.0136
9553300000.000000, 0.4015
9553400000.000000, 0.1040
9553500000.000000, -0.0727
9553600000.000000, -0.0548
9553700000.000000, -0.2127
9553800000.000000, 0.5754
9553900000.000000, 1.6169
9554000000.000000, -0.0234
9554100000.000000, -0.1154
9554200000.000000, -0.3524
9554300000.000000, 1.0554
9554400000.000000, 0.1083
9554500000.000000, 1.9769
9554600000.000000, -0.3099
9554700000.000000, 0.0022
9554800000.000000, -0.2831
9554900000.000000, 0.0451
9555000000.000000, 0.1865
9555100000.000000, -0.1981
9555200000.000000, 0.4134
9555300000.000000, -0.0213
9555400000.000000, -0.0534
9555500000.000000, -0.1460
9555600000.000000, -0.1866
9555700000.000000, -0.3065
9555800000.000000, -0.3652
9555900000.000000, -0.6581
9556000000.000000, 0.2903
9556100000.000000, -0.1543
9556200000.000000, -0.1131
9556300000.000000, 0.2959
9556400000.000000, -0.0164
9556500000.000000, 0.3505
9556600000.000000, -0.2836
9556700000.000000, -1.0645
9556800000.000000, 0.1474
9556900000.000000, -0.2360
9557000000.000000, -0.3724
9557100000.000000, 0.4664
9557200000.000000, 0.2119
9557300000.000000, -0.2512
9557400000.000000, -0.4325
9557500000.000000, -0.5269
9557600000.000000, -0.1104
9557700000.000000, 0.5347
9557800000.000000, 0.3139
9557900000.000000, 0.3346
9558000000.000000, 0.0960
9558100000.000000, 0.4057
9558200000.000000, -0.1523
9558300000.000000, 0.3418
9558400000.000000, 0.4285
9558500000.000000, -0.4985
9558600000.000000, -0.2656
9558700000.000000, -0.1170
9558800000.000000, -0.3839
9558900000.000000, -0.2725
9559000000.000000, -0.1405
9559100000.000000, -0.6754
9559200000.000000, 0.0492
9559300000.000000, -0.3511
9559400000.000000, -0.2530
9559500000.000000, -0.2396
9559600000.000000, 0.1891
9559700000.000000, 0.2057
9559800000.000000, -0.2487
9559900000.000000, -0.1018
9560000000.000000, 0.1369
9560100000.000000, -0.0225
9560200000.000000, -0.1052
9560300000.000000, -0.3227
9560400000.000000, -0.1573
9560500000.000000, 0.3094
9560600000.000000, -0.0803
9560700000.000000, -0.2777
9560800000.000000, -0.0522
9560900000.000000, 0.1577
9561000000.000000, 0.3586
9561100000.000000, -1.9768
9561200000.000000, 0.6140
9561300000.000000, -0.3512
9561400000.000000, 0.2801
9561500000.000000, 0.3666
9561600000.000000, -0.3170
9561700000.000000, 0.0946
9561800000.000000, -0.0085
9561900000.000000, -0.2814
9562000000.000000, 0.1036
9562100000.000000, -0.2075
9562200000.000000, -0.1196
9562300000.000000, 0.5345
9562400000.000000, -0.0961
9562500000.000000, 0.1469
9562600000.000000, -0.0688
9562700000.000000, -0.2779
9562800000.000000, 0.2488
9562900000.000000, -0.3284
9563000000.000000, -0.2109
9563100000.000000, -0.1916
9563200000.000000, -0.4841
9563300000.000000, -0.0605
9563400000.000000, 0.1557
9563500000.000000, -0.2526
9563600000.000000, 0.2958
9563700000.000000, -0.3940
9563800000.000000, -0.1598
9563900000.000000, 0.1507
9564000000.000000, -0.2189
9564100000.000000, -0.2225
9564200000.000000, -0.5871
9564300000.000000, 0.0259
9564400000.000000, -0.2303
9564500000.000000, -0.1536
9564600000.000000, -0.1800
9564700000.000000, -0.4518
9564800000.000000, -0.0825
9564900000.000000, 0.2948
9565000000.000000, -0.3725
9565100000.000000, 0.5092
9565200000.000000, -0.5171
9565300000.000000, 0.4531
9565400000.000000, -0.4641
9565500000.000000, -0.4439
9565600000.000000, -0.2670
9565700000.000000, -0.2961
9565800000.000000, 0.1892
9565900000.000000, -0.1262
9566000000.000000, -0.1996
9566100000.000000, -0.0875
9566200000.000000, 0.0637
9566300000.000000, -0.1525
9566400000.000000, -0.1911
9566500000.000000, -0.3276
9566600000.000000, -0.3042
9566700000.000000, 0.1807
9566800000.000000, -0.0272
9566900000.000000, -0.6701
9567000000.000000, -0.0393
9567100000.000000, -0.1483
9567200000.000000, -0.1913
9567300000.000000, 0.1360
9567400000.000000, 0.6572
9567500000.000000, -0.3226
9567600000.000000, 0.0386
9567700000.000000, -0.1635
9567800000.000000, -0.2565
9567900000.000000, 0.0110
9568000000.000000, -0.2422
9568100000.000000, -0.5046
9568200000.000000, -0.1099
9568300000.000000, -0.1320
9568400000.000000, -0.4977
9568500000.000000, 0.0087
9568600000.000000, 0.0263
9568700000.000000, -0.0192
9568800000.000000, -0.4538
9568900000.000000, -0.1582
9569000000.000000, -0.2808
9569100000.000000, -0.2578
9569200000.000000, -0.4246
9569300000.000000, -0.0640
9569400000.000000, -0.6228
9569500000.000000, -0.2836
9569600000.000000, 0.3681
9569700000.000000, -0.3319
9569800000.000000, -0.0294
9569900000.000000, -0.1098
9570000000.000000, -0.2126
9570100000.000000, -0.1013
9570200000.000000, 0.0018
9570300000.000000, -0.2114
9570400000.000000, -0.1730
9570500000.000000, -0.1074
9570600000.000000, -0.2497
9570700000.000000, -0.1885
9570800000.000000, -0.2540
9570900000.000000, 0.1823
9571000000.000000, 0.0132
9571100000.000000, -0.3431
9571200000.000000, -0.1086
9571300000.000000, -0.5159
9571400000.000000, 0.2569
9571500000.000000, -0.3876
9571600000.000000, -0.1661
9571700000.000000, -0.6180
9571800000.000000, 0.1536
9571900000.000000, -0.4532
9572000000.000000, 0.1113
9572100000.000000, 0.1644
9572200000.000000, -0.1842
9572300000.000000, -0.4956
9572400000.000000, -0.5272
9572500000.000000, -0.3837
9572600000.000000, -0.1130
9572700000.000000, -0.1777
9572800000.000000, -0.2816
9572900000.000000, -0.6363
9573000000.000000, 0.1418
9573100000.000000, -0.1668
9573200000.000000, -0.2794
9573300000.000000, -0.4466
9573400000.000000, 0.2940
9573500000.000000, 0.2979
9573600000.000000, -0.4938
9573700000.000000, -0.2300
9573800000.000000, -0.2938
9573900000.000000, -0.0175
9574000000.000000, -0.1121
9574100000.000000, -0.0438
9574200000.000000, -0.1272
9574300000.000000, -0.5206
9574400000.000000, -0.6306
9574500000.000000, -0.1758
9574600000.000000, -1.1565
9574700000.000000, -0.2011
9574800000.000000, 0.0033
9574900000.000000, -0.4067
9575000000.000000, 0.1177
9575100000.000000, -0.5242
9575200000.000000, -0.0935
9575300000.000000, -0.5281
9575400000.000000, -0.0039
9575500000.000000, -0.2877
9575600000.000000, -0.5924
9575700000.000000, 0.1324
9575800000.000000, -0.3204
9575900000.000000, -0.1395
9576000000.000000, -0.2161
9576100000.000000, -0.5314
9576200000.000000, -0.3170
9576300000.000000, -0.2351
9576400000.000000, 0.1966
9576500000.000000, -0.0142
9576600000.000000, 1.2550
9576700000.000000, -0.4256
9576800000.000000, 0.0595
9576900000.000000, 0.4273
9577000000.000000, 0.3333
9577100000.000000, -0.4954
9577200000.000000, -0.2721
9577300000.000000, 0.0543
9577400000.000000, -0.8479
9577500000.000000, -0.4054
9577600000.000000, -0.2682
9577700000.000000, -0.6468
9577800000.000000, 0.1621
9577900000.000000, -0.0376
9578000000.000000, -0.2432
9578100000.000000, -0.2850
9578200000.000000, -0.2451
9578300000.000000, -0.5250
9578400000.000000, -0.3786
9578500000.000000, -0.3283
9578600000.000000, -0.1710
9578700000.000000, -0.2873
9578800000.000000, -0.4396
9578900000.000000, -0.2730
9579000000.000000, -0.4846
9579100000.000000, 0.2960
9579200000.000000, -0.4571
9579300000.000000, -0.1095
9579400000.000000, -0.3751
9579500000.000000, -0.2570
9579600000.000000, 0.2744
9579700000.000000, -0.0314
9579800000.000000, 0.3790
9579900000.000000, -0.5143
9580000000.000000, -0.1801
9580100000.000000, -0.2104
9580200000.000000, -0.4063
9580300000.000000, 0.1306
9580400000.000000, 0.1053
9580500000.000000, -0.7599
9580600000.000000, -0.4259
9580700000.000000, -0.5227
9580800000.000000, -0.3474
9580900000.000000, -0.3038
9581000000.000000, -0.3861
9581100000.000000, -0.1587
9581200000.000000, -0.0376
9581300000.000000, -0.3207
9581400000.000000, -0.7997
9581500000.000000, -0.4167
9581600000.000000, -0.2721
9581700000.000000, 0.1388
9581800000.000000, -0.1539
9581900000.000000, 0.0455
9582000000.000000, -0.3289
9582100000.000000, 0.1306
9582200000.000000, 0.1273
9582300000.000000, -0.6101
9582400000.000000, -0.1827
9582500000.000000, -0.3054
9582600000.000000, -0.3679
9582700000.000000, -0.3411
9582800000.000000, 0.1551
9582900000.000000, -0.1112
9583000000.000000, -0.2687
9583100000.000000, -0.2131
9583200000.000000, -0.2153
9583300000.000000, -0.3945
9583400000.000000, 0.0145
9583500000.000000, 0.1257
9583600000.000000, -0.2118
9583700000.000000, -0.1857
9583800000.000000, -0.1430
9583900000.000000, -0.3167
9584000000.000000, -0.4714
9584100000.000000, 0.0924
9584200000.000000, 0.0386
9584300000.000000, -0.3630
9584400000.000000, -0.1709
9584500000.000000, -0.1161
9584600000.000000, -0.1330
9584700000.000000, -0.1734
9584800000.000000, -0.3552
9584900000.000000, -0.4654
9585000000.000000, -0.2100
9585100000.000000, -0.0575
9585200000.000000, -0.4903
9585300000.000000, -0.1643
9585400000.000000, -0.5117
9585500000.000000, 0.6374
9585600000.000000, -0.2390
9585700000.000000, -0.3084
9585800000.000000, -0.1256
9585900000.000000, -0.3208
9586000000.000000, 0.0018
9586100000.000000, 0.0626
9586200000.000000, -0.2024
9586300000.000000, -0.4298
9586400000.000000, -0.1332
9586500000.000000, 0.2465
9586600000.000000, -0.3008
9586700000.000000, -0.6530
9586800000.000000, 0.0125
9586900000.000000, -0.5855
9587000000.000000, -0.2071
9587100000.000000, -0.1402
9587200000.000000, 0.2099
9587300000.000000, -0.5451
9587400000.000000, 0.1849
9587500000.000000, -0.4437
9587600000.000000, -0.1965
9587700000.000000, -0.0058
9587800000.000000, -0.6652
9587900000.000000, -0.2489
9588000000.000000, -0.1681
9588100000.000000, -0.1116
9588200000.000000, -0.5133
9588300000.000000, -0.1810
9588400000.000000, 0.0629
9588500000.000000, -0.2629
9588600000.000000, 0.0814
9588700000.000000, 0.1143
9588800000.000000, 0.2080
9588900000.000000, 0.0670
9589000000.000000, -0.1746
9589100000.000000, -0.0113
9589200000.000000, 0.1826
9589300000.000000, -0.4906
9589400000.000000, -0.3500
9589500000.000000, -0.5042
9589600000.000000, -0.2402
9589700000.000000, -0.3412
9589800000.000000, -0.2335
9589900000.000000, -0.2457
9590000000.000000, 0.2484
9590100000.000000, -0.4749
9590200000.000000, -0.1124
9590300000.000000, -0.0753
9590400000.000000, 0.0404
9590500000.000000, -0.3066
9590600000.000000, -0.0605
9590700000.000000, 0.0719
9590800000.000000, -0.2433
9590900000.000000, 0.0978
9591000000.000000, -0.4303
9591100000.000000, 0.1203
9591200000.000000, 0.0219
9591300000.000000, -0.3095
9591400000.000000, -0.2888
9591500000.000000, -0.3127
9591600000.000000, -0.5963
9591700000.000000, 0.0157
9591800000.000000, -0.6214
9591900000.000000, 0.3663
9592000000.000000, -0.0575
9592100000.000000, -0.2919
9592200000.000000, -0.2763
9592300000.000000, -0.0256
9592400000.000000, -0.0791
9592500000.000000, -0.3182
9592600000.000000, -0.3762
9592700000.000000, -0.2724
9592800000.000000, -0.3729
9592900000.000000, -0.2529
9593000000.000000, -0.0541
9593100000.000000, -0.3801
9593200000.000000, -0.3842
9593300000.000000, 0.0076
9593400000.000000, -0.2405
9593500000.000000, -0.7459
9593600000.000000, -0.4100
9593700000.000000, -0.0152
9593800000.000000, -0.1605
9593900000.000000, -0.4515
9594000000.000000, -0.0069
9594100000.000000, 0.2424
9594200000.000000, 0.1023
9594300000.000000, -0.3413
9594400000.000000, -0.0745
9594500000.000000, -0.3452
9594600000.000000, -0.3887
9594700000.000000, -0.2274
9594800000.000000, -0.4734
9594900000.000000, -0.3534
9595000000.000000, -0.2047
9595100000.000000, -0.0719
9595200000.000000, -0.3169
9595300000.000000, -0.3635
9595400000.000000, -0.0882
9595500000.000000, -0.0944
9595600000.000000, -0.0564
9595700000.000000, -0.1950
9595800000.000000, -0.6776
9595900000.000000, -0.4339
9596000000.000000, -0.3853
9596100000.000000, -0.2261
9596200000.000000, -0.6196
9596300000.000000, -0.3746
9596400000.000000, -0.3422
9596500000.000000, -0.6676
9596600000.000000, -0.4467
9596700000.000000, -0.3007
9596800000.000000, 0.2435
9596900000.000000, -0.2166
9597000000.000000, -0.5134
9597100000.000000, -0.6067
9597200000.000000, -0.3839
9597300000.000000, -0.2677
9597400000.000000, -0.7985
9597500000.000000, 0.0679
9597600000.000000, -0.0765
9597700000.000000, 0.1561
9597800000.000000, 0.0194
9597900000.000000, -0.4396
9598000000.000000, -0.2368
9598100000.000000, -0.0292
9598200000.000000, 0.1653
9598300000.000000, 0.2625
9598400000.000000, -0.5661
9598500000.000000, 0.3921
9598600000.000000, -0.5065
9598700000.000000, -0.1963
9598800000.000000, -0.3961
9598900000.000000, -0.2949
9599000000.000000, -0.3747
9599100000.000000, 0.0234
9599200000.000000, 0.0225
9599300000.000000, -0.2380
9599400000.000000, -0.2952
9599500000.000000, -0.7333
9599600000.000000, 0.2178
9599700000.000000, -0.2269
9599800000.000000, -0.1263
9599900000.000000, 0.3302
