9523800000.000000, -0.1143
9523900000.000000, 0.3168
9524000000.000000, 0.9102
9524100000.000000, 0.3695
9524200000.000000, -0.1007
9524300000.000000, 0.0946
9524400000.000000, 0.6718
9524500000.000000, -0.1351
9524600000.000000, 0.7280
9524700000.000000, 0.3127
9524800000.000000, 0.4526
9524900000.000000, -0.1190
9525000000.000000, 0.6160
9525100000.000000, -0.6058
9525200000.000000, 0.2077
9525300000.000000, -0.3161
9525400000.000000, 0.3354
9525500000.000000, 0.4552
9525600000.000000, -0.0284
9525700000.000000, -0.1924
9525800000.000000, 0.4884
9525900000.000000, 0.3332
9526000000.000000, 0.1278
9526100000.000000, 0.0555
9526200000.000000, 0.6288
9526300000.000000, 0.7613
9526400000.000000, -0.0724
9526500000.000000, 0.2735
9526600000.000000, -0.0969
9526700000.000000, 0.9708
9526800000.000000, -0.0947
9526900000.000000, -0.3511
9527000000.000000, 0.6227
9527100000.000000, 0.4643
9527200000.000000, -0.6170
9527300000.000000, 0.0745
9527400000.000000, -0.3859
9527500000.000000, 1.0416
9527600000.000000, 0.4425
9527700000.000000, -0.2472
9527800000.000000, -0.0394
9527900000.000000, 0.4002
9528000000.000000, 0.3894
9528100000.000000, 0.0818
9528200000.000000, 0.0584
9528300000.000000, 0.5180
9528400000.000000, 0.1770
9528500000.000000, -0.7853
9528600000.000000, -0.1851
9528700000.000000, -0.2104
9528800000.000000, 0.2587
9528900000.000000, 0.2906
9529000000.000000, 0.1457
9529100000.000000, 0.3341
9529200000.000000, 0.3208
9529300000.000000, 0.1917
9529400000.000000, 1.1056
9529500000.000000, 0.3459
9529600000.000000, -0.0559
9529700000.000000, 0.1715
9529800000.000000, 0.1568
9529900000.000000, -0.5138
9530000000.000000, 0.9796
9530100000.000000, 0.4750
9530200000.000000, -0.0871
9530300000.000000, -0.2058
9530400000.000000, 0.1252
9530500000.000000, 0.6432
9530600000.000000, -0.3122
9530700000.000000, 0.4331
9530800000.000000, -0.0525
9530900000.000000, 0.3542
9531000000.000000, 0.4062
9531100000.000000, 0.3956
9531200000.000000, 0.2738
9531300000.000000, 0.6069
9531400000.000000, 0.0072
9531500000.000000, 0.1053
9531600000.000000, 0.3916
9531700000.000000, -0.4240
9531800000.000000, -0.4495
9531900000.000000, 0.3639
9532000000.000000, -0.0952
9532100000.000000, 0.6632
9532200000.000000, -0.2431
9532300000.000000, 0.3699
9532400000.000000, 0.3099
9532500000.000000, 0.4970
9532600000.000000, -0.1765
9532700000.000000, -0.2855
9532800000.000000, 0.2730
9532900000.000000, -0.2247
9533000000.000000, -0.3631
9533100000.000000, -0.1938
9533200000.000000, -0.0510
9533300000.000000, 0.0702
9533400000.000000, 0.3913
9533500000.000000, 0.1113
9533600000.000000, -0.0243
9533700000.000000, -0.0423
9533800000.000000, 0.1203
9533900000.000000, 0.2833
9534000000.000000, 0.9164
9534100000.000000, -0.3281
9534200000.000000, -0.3670
9534300000.000000, 0.0953
9534400000.000000, -0.0248
9534500000.000000, -0.3185
9534600000.000000, 0.5014
9534700000.000000, -0.1842
9534800000.000000, 0.7352
9534900000.000000, 0.3356
9535000000.000000, -0.5429
9535100000.000000, -0.3836
9535200000.000000, -0.0444
9535300000.000000, 0.1990
9535400000.000000, 0.4074
9535500000.000000, -0.2928
9535600000.000000, 0.7901
9535700000.000000, -0.0900
9535800000.000000, -0.2651
9535900000.000000, 0.3791
9536000000.000000, 0.5733
9536100000.000000, 0.1605
9536200000.000000, -0.0184
9536300000.000000, 0.4874
9536400000.000000, 0.4014
9536500000.000000, 0.2866
9536600000.000000, 0.0151
9536700000.000000, -0.3594
9536800000.000000, 0.2229
9536900000.000000, 0.1164
9537000000.000000, -0.1592
9537100000.000000, 0.1910
9537200000.000000, 1.3023
9537300000.000000, -0.1415
9537400000.000000, 0.5551
9537500000.000000, -0.4049
9537600000.000000, 0.8374
9537700000.000000, -0.1046
9537800000.000000, 0.2242
9537900000.000000, 0.1463
9538000000.000000, 0.1773
9538100000.000000, 0.1928
9538200000.000000, 0.0222
9538300000.000000, 0.0812
9538400000.000000, -0.2510
9538500000.000000, 0.2558
9538600000.000000, 0.3068
9538700000.000000, 0.3255
9538800000.000000, 0.2091
9538900000.000000, 0.4504
9539000000.000000, -0.1162
9539100000.000000, -0.1155
9539200000.000000, 0.4483
9539300000.000000, -0.2583
9539400000.000000, 0.0831
9539500000.000000, 0.5753
9539600000.000000, 0.2476
9539700000.000000, 0.2839
9539800000.000000, 0.1567
9539900000.000000, 0.1102
9540000000.000000, 0.0215
9540100000.000000, 0.4491
9540200000.000000, 0.2191
9540300000.000000, -0.0283
9540400000.000000, -0.0288
9540500000.000000, 0.5709
9540600000.000000, 0.2014
9540700000.000000, 0.0950
9540800000.000000, 0.4017
9540900000.000000, 0.1918
9541000000.000000, -0.1827
9541100000.000000, -0.2096
9541200000.000000, 0.8571
9541300000.000000, -0.0819
9541400000.000000, 0.1757
9541500000.000000, -0.4183
9541600000.000000, 0.2034
9541700000.000000, -0.3534
9541800000.000000, -0.0177
9541900000.000000, -0.2682
9542000000.000000, 0.0191
9542100000.000000, 0.2379
9542200000.000000, 0.6855
9542300000.000000, -0.1484
9542400000.000000, -0.1607
9542500000.000000, 0.2026
9542600000.000000, -0.1152
9542700000.000000, 0.3076
9542800000.000000, 0.5638
9542900000.000000, -0.3871
9543000000.000000, 0.2234
9543100000.000000, 0.4100
9543200000.000000, -0.3235
9543300000.000000, -0.1618
9543400000.000000, 0.0120
9543500000.000000, -0.1516
9543600000.000000, 0.1500
9543700000.000000, 0.3895
9543800000.000000, 0.1052
9543900000.000000, -0.0100
9544000000.000000, 0.1828
9544100000.000000, 0.1730
9544200000.000000, 0.1393
9544300000.000000, -0.3537
9544400000.000000, -0.2883
9544500000.000000, 0.4613
9544600000.000000, -0.3353
9544700000.000000, 0.3071
9544800000.000000, -0.6660
9544900000.000000, -0.0379
9545000000.000000, 0.0798
9545100000.000000, 0.0078
9545200000.000000, 0.6076
9545300000.000000, 0.3577
9545400000.000000, 0.6140
9545500000.000000, 0.2287
9545600000.000000, -0.0053
9545700000.000000, -0.2265
9545800000.000000, 0.6249
9545900000.000000, -0.1893
9546000000.000000, 0.1258
9546100000.000000, 0.0834
9546200000.000000, 0.6366
9546300000.000000, 0.0077
9546400000.000000, 0.4191
9546500000.000000, 0.3796
9546600000.000000, 0.0800
9546700000.000000, -0.1862
9546800000.000000, 0.3158
9546900000.000000, -0.4113
9547000000.000000, -0.1018
9547100000.000000, -0.0282
9547200000.000000, 0.2708
9547300000.000000, -0.3556
9547400000.000000, -0.0256
9547500000.000000, 0.1681
9547600000.000000, 0.0607
9547700000.000000, 0.3413
9547800000.000000, -0.1514
9547900000.000000, 0.2315
9548000000.000000, -0.2557
9548100000.000000, -0.3199
9548200000.000000, -0.1096
9548300000.000000, -0.2410
9548400000.000000, -0.1352
9548500000.000000, 0.7844
9548600000.000000, 0.4367
9548700000.000000, -0.4167
9548800000.000000, 0.0554
9548900000.000000, -0.2764
9549000000.000000, 0.7777
9549100000.000000, -0.0773
9549200000.000000, -0.2655
9549300000.000000, -0.5196
9549400000.000000, 0.1448
9549500000.000000, 0.4248
9549600000.000000, -0.0280
9549700000.000000, -0.0829
9549800000.000000, -0.4178
9549900000.000000, 0.8849
9550000000.000000, 0.0780
9550100000.000000, 0.3489
9550200000.000000, 0.0321
9550300000.000000, 0.0059
9550400000.000000, -0.1265
9550500000.000000, -0.0220
9550600000.000000, 0.0757
9550700000.000000, -0.1124
9550800000.000000, 0.1343
9550900000.000000, 0.3703
9551000000.000000, -0.3394
9551100000.000000, 0.0678
9551200000.000000, 0.0654
9551300000.000000, -1.3729
9551400000.000000, -0.2105
9551500000.000000, -0.5883
9551600000.000000, -0.0221
9551700000.000000, -0.2048
9551800000.000000, -0.7698
9551900000.000000, 0.1186
9552000000.000000, -0.5729
9552100000.000000, -0.2012
9552200000.000000, -0.2622
9552300000.000000, -0.9403
9552400000.000000, 0.2559
9552500000.000000, -2.2242
9552600000.000000, 0.2344
9552700000.000000, -0.2890
9552800000.000000, -0.4577
9552900000.000000, 0.8116
9553000000.000000, -0.1496
9553100000.000000, 0.3633
9553200000.000000, -0.0159
9553300000.000000, 0.4361
9553400000.000000, 0.1193
9553500000.000000, -0.0903
9553600000.000000, -0.1220
9553700000.000000, -0.1535
9553800000.000000, 0.6123
9553900000.000000, 1.6019
9554000000.000000, -0.0047
9554100000.000000, -0.1583
9554200000.000000, -0.3564
9554300000.000000, 0.3498
9554400000.000000, 0.0307
9554500000.000000, 2.3353
9554600000.000000, -0.3193
9554700000.000000, -0.0953
9554800000.000000, -0.2590
9554900000.000000, 0.0038
9555000000.000000, 0.2178
9555100000.000000, -0.2911
9555200000.000000, 0.3403
9555300000.000000, -0.0570
9555400000.000000, -0.0674
9555500000.000000, -0.2229
9555600000.000000, -0.2727
9555700000.000000, 0.3143
9555800000.000000, -0.4509
9555900000.000000, -0.6841
9556000000.000000, 0.3446
9556100000.000000, -0.2231
9556200000.000000, -0.1981
9556300000.000000, 0.2883
9556400000.000000, -0.0965
9556500000.000000, 0.3647
9556600000.000000, -0.3136
9556700000.000000, -1.0147
9556800000.000000, 0.1019
9556900000.000000, -0.2981
9557000000.000000, -0.4084
9557100000.000000, 0.4641
9557200000.000000, 0.1120
9557300000.000000, -0.2829
9557400000.000000, -0.4490
9557500000.000000, -0.6282
9557600000.000000, -0.1686
9557700000.000000, 0.5704
9557800000.000000, 0.3379
9557900000.000000, 0.2992
9558000000.000000, 0.0742
9558100000.000000, 0.2952
9558200000.000000, -0.2844
9558300000.000000, 0.3338
9558400000.000000, 0.3796
9558500000.000000, -0.5978
9558600000.000000, -0.2687
9558700000.000000, -0.1595
9558800000.000000, -0.3259
9558900000.000000, -0.3106
9559000000.000000, -0.2392
9559100000.000000, -0.7999
9559200000.000000, -0.0309
9559300000.000000, -0.3315
9559400000.000000, -0.2302
9559500000.000000, -0.2487
9559600000.000000, 0.1121
9559700000.000000, 0.1021
9559800000.000000, -0.3631
9559900000.000000, -0.1667
9560000000.000000, 0.0539
9560100000.000000, 0.0344
9560200000.000000, -0.1248
9560300000.000000, -0.3396
9560400000.000000, -0.1846
9560500000.000000, 0.2907
9560600000.000000, -0.0867
9560700000.000000, -0.2929
9560800000.000000, -0.0654
9560900000.000000, 0.0868
9561000000.000000, 0.2619
9561100000.000000, -1.5794
9561200000.000000, 0.6478
9561300000.000000, -0.3693
9561400000.000000, 0.2574
9561500000.000000, 0.3623
9561600000.000000, -0.3825
9561700000.000000, 0.0244
9561800000.000000, -0.0855
9561900000.000000, -0.3745
9562000000.000000, 0.0848
9562100000.000000, -0.3086
9562200000.000000, -0.1572
9562300000.000000, 0.4817
9562400000.000000, -0.1169
9562500000.000000, 0.1204
9562600000.000000, -0.1341
9562700000.000000, -0.3389
9562800000.000000, 0.2052
9562900000.000000, -0.3301
9563000000.000000, -0.1824
9563100000.000000, -0.1337
9563200000.000000, -0.4393
9563300000.000000, -0.1647
9563400000.000000, 0.1080
9563500000.000000, -0.2145
9563600000.000000, 0.1643
9563700000.000000, -0.4006
9563800000.000000, -0.2078
9563900000.000000, 0.0801
9564000000.000000, -0.2363
9564100000.000000, -0.2059
9564200000.000000, -0.5865
9564300000.000000, 0.0223
9564400000.000000, -0.2320
9564500000.000000, -0.2066
9564600000.000000, -0.2319
9564700000.000000, -0.4692
9564800000.000000, -0.1394
9564900000.000000, 0.3239
9565000000.000000, -0.3225
9565100000.000000, 0.4014
9565200000.000000, -0.5884
9565300000.000000, 0.4431
9565400000.000000, -0.4980
9565500000.000000, -0.5014
9565600000.000000, -0.2363
9565700000.000000, -0.2907
9565800000.000000, 0.1825
9565900000.000000, -0.0471
9566000000.000000, -0.2405
9566100000.000000, -0.0623
9566200000.000000, 0.0886
9566300000.000000, -0.1559
9566400000.000000, -0.1619
9566500000.000000, -0.3472
9566600000.000000, -0.3201
9566700000.000000, 0.2339
9566800000.000000, -0.0515
9566900000.000000, -0.6744
9567000000.000000, -0.0237
9567100000.000000, -0.1767
9567200000.000000, -0.0837
9567300000.000000, 0.1679
9567400000.000000, 0.6095
9567500000.000000, -0.3414
9567600000.000000, 0.0391
9567700000.000000, -0.2112
9567800000.000000, -0.2938
9567900000.000000, -0.0728
9568000000.000000, -0.2371
9568100000.000000, -0.4517
9568200000.000000, -0.1456
9568300000.000000, -0.1475
9568400000.000000, -0.5426
9568500000.000000, 0.0112
9568600000.000000, 0.0770
9568700000.000000, -0.1093
9568800000.000000, -0.4604
9568900000.000000, -0.2194
9569000000.000000, -0.3877
9569100000.000000, -0.3203
9569200000.000000, -0.4429
9569300000.000000, -0.1061
9569400000.000000, -0.6284
9569500000.000000, -0.3451
9569600000.000000, 0.3458
9569700000.000000, -0.3742
9569800000.000000, -0.0741
9569900000.000000, -0.1314
9570000000.000000, -0.1832
9570100000.000000, -0.1285
9570200000.000000, 0.0232
9570300000.000000, -0.2470
9570400000.000000, -0.1515
9570500000.000000, -0.1799
9570600000.000000, -0.3215
9570700000.000000, -0.2640
9570800000.000000, -0.2557
9570900000.000000, 0.2062
9571000000.000000, -0.1195
9571100000.000000, -0.4235
9571200000.000000, -0.1030
9571300000.000000, -0.5054
9571400000.000000, 0.2656
9571500000.000000, -0.4612
9571600000.000000, -0.1344
9571700000.000000, -0.5610
9571800000.000000, 0.1286
9571900000.000000, -0.4297
9572000000.000000, 0.1241
9572100000.000000, 0.1995
9572200000.000000, -0.2400
9572300000.000000, -0.5282
9572400000.000000, -0.5254
9572500000.000000, -0.4770
9572600000.000000, -0.1409
9572700000.000000, -0.2129
9572800000.000000, -0.3318
9572900000.000000, -0.5654
9573000000.000000, 0.0547
9573100000.000000, -0.1554
9573200000.000000, -0.2193
9573300000.000000, -0.4821
9573400000.000000, 0.2891
9573500000.000000, 0.3093
9573600000.000000, -0.6423
9573700000.000000, -0.2722
9573800000.000000, -0.3507
9573900000.000000, -0.0639
9574000000.000000, -0.1026
9574100000.000000, -0.0477
9574200000.000000, -0.1409
9574300000.000000, -0.5672
9574400000.000000, -0.6187
9574500000.000000, -0.2049
9574600000.000000, -1.1506
9574700000.000000, -0.2280
9574800000.000000, -0.0497
9574900000.000000, -0.4875
9575000000.000000, 0.0291
9575100000.000000, -0.5530
9575200000.000000, -0.0680
9575300000.000000, -0.5663
9575400000.000000, 0.0050
9575500000.000000, -0.2602
9575600000.000000, -0.5664
9575700000.000000, 0.0673
9575800000.000000, -0.3715
9575900000.000000, -0.1608
9576000000.000000, -0.3104
9576100000.000000, -0.5551
9576200000.000000, -0.3143
9576300000.000000, -0.3140
9576400000.000000, 0.1759
9576500000.000000, -0.0464
9576600000.000000, 1.1198
9576700000.000000, -0.4720
9576800000.000000, 0.0047
9576900000.000000, 0.4108
9577000000.000000, 0.2863
9577100000.000000, -0.5205
9577200000.000000, -0.3316
9577300000.000000, 0.0544
9577400000.000000, -0.9154
9577500000.000000, -0.4591
9577600000.000000, -0.2439
9577700000.000000, -0.7030
9577800000.000000, 0.1949
9577900000.000000, -0.1180
9578000000.000000, -0.2723
9578100000.000000, -0.3244
9578200000.000000, -0.2433
9578300000.000000, -0.5487
9578400000.000000, -0.3557
9578500000.000000, -0.3475
9578600000.000000, -0.1855
9578700000.000000, -0.3102
9578800000.000000, -0.4042
9578900000.000000, -0.2963
9579000000.000000, -0.4362
9579100000.000000, 0.2733
9579200000.000000, -0.5345
9579300000.000000, -0.1228
9579400000.000000, -0.3997
9579500000.000000, -0.2843
9579600000.000000, 0.2853
9579700000.000000, -0.0572
9579800000.000000, 0.4232
9579900000.000000, -0.5361
9580000000.000000, -0.2110
9580100000.000000, -0.2537
9580200000.000000, -0.4019
9580300000.000000, 0.0389
9580400000.000000, 0.0584
9580500000.000000, -0.7775
9580600000.000000, -0.4351
9580700000.000000, -0.5220
9580800000.000000, -0.2854
9580900000.000000, -0.3299
9581000000.000000, -0.3675
9581100000.000000, -0.2278
9581200000.000000, -0.0659
9581300000.000000, -0.3326
9581400000.000000, -0.8532
9581500000.000000, -0.4731
9581600000.000000, -0.3478
9581700000.000000, 0.1462
9581800000.000000, -0.1836
9581900000.000000, 0.0240
9582000000.000000, -0.3542
9582100000.000000, 0.1110
9582200000.000000, 0.1031
9582300000.000000, -0.7157
9582400000.000000, -0.2412
9582500000.000000, -0.3575
9582600000.000000, -0.4020
9582700000.000000, -0.3439
9582800000.000000, 0.0894
9582900000.000000, -0.1414
9583000000.000000, -0.3091
9583100000.000000, -0.2298
9583200000.000000, -0.1986
9583300000.000000, -0.4206
9583400000.000000, -0.0120
9583500000.000000, 0.1027
9583600000.000000, -0.2944
9583700000.000000, -0.1405
9583800000.000000, -0.2137
9583900000.000000, -0.2935
9584000000.000000, -0.4644
9584100000.000000, 0.0441
9584200000.000000, 0.0548
9584300000.000000, -0.3496
9584400000.000000, -0.2233
9584500000.000000, -0.1841
9584600000.000000, -0.2253
9584700000.000000, -0.1499
9584800000.000000, -0.3388
9584900000.000000, -0.5223
9585000000.000000, -0.2131
9585100000.000000, -0.0579
9585200000.000000, -0.4495
9585300000.000000, -0.2335
9585400000.000000, -0.5390
9585500000.000000, 0.6166
9585600000.000000, -0.3386
9585700000.000000, -0.3970
9585800000.000000, -0.1532
9585900000.000000, -0.4284
9586000000.000000, 0.0018
9586100000.000000, 0.0843
9586200000.000000, -0.1479
9586300000.000000, -0.5353
9586400000.000000, -0.1158
9586500000.000000, 0.2074
9586600000.000000, -0.2876
9586700000.000000, -0.7006
9586800000.000000, -0.0418
9586900000.000000, -0.5953
9587000000.000000, -0.2242
9587100000.000000, -0.2023
9587200000.000000, 0.1733
9587300000.000000, -0.6436
9587400000.000000, 0.1326
9587500000.000000, -0.4890
9587600000.000000, -0.2009
9587700000.000000, -0.0571
9587800000.000000, -0.6775
9587900000.000000, -0.3383
9588000000.000000, -0.1759
9588100000.000000, -0.0908
9588200000.000000, -0.5157
9588300000.000000, -0.2523
9588400000.000000, 0.0976
9588500000.000000, -0.2632
9588600000.000000, 0.0939
9588700000.000000, 0.1443
9588800000.000000, 0.1174
9588900000.000000, 0.0807
9589000000.000000, -0.1950
9589100000.000000, -0.0888
9589200000.000000, 0.1745
9589300000.000000, -0.5686
9589400000.000000, -0.3747
9589500000.000000, -0.5604
9589600000.000000, -0.2496
9589700000.000000, -0.4294
9589800000.000000, -0.3048
9589900000.000000, -0.2159
9590000000.000000, 0.2549
9590100000.000000, -0.5204
9590200000.000000, -0.0992
9590300000.000000, -0.1617
9590400000.000000, -0.0377
9590500000.000000, -0.3318
9590600000.000000, -0.0527
9590700000.000000, 0.0198
9590800000.000000, -0.2463
9590900000.000000, 0.0800
9591000000.000000, -0.4368
9591100000.000000, 0.1137
9591200000.000000, -0.0255
9591300000.000000, -0.3560
9591400000.000000, -0.3404
9591500000.000000, -0.3485
9591600000.000000, -0.6885
9591700000.000000, -0.0012
9591800000.000000, -0.5564
9591900000.000000, 0.0752
9592000000.000000, 0.0649
9592100000.000000, -0.1859
9592200000.000000, -0.3553
9592300000.000000, -0.1038
9592400000.000000, -0.1223
9592500000.000000, -0.4176
9592600000.000000, -0.4137
9592700000.000000, -0.2346
9592800000.000000, -0.6029
9592900000.000000, -0.2942
9593000000.000000, -0.2703
9593100000.000000, -0.5850
9593200000.000000, -0.3140
9593300000.000000, -0.0607
9593400000.000000, -0.3886
9593500000.000000, -0.6303
9593600000.000000, -0.4489
9593700000.000000, -0.0477
9593800000.000000, -0.1118
9593900000.000000, -0.4743
9594000000.000000, -0.0641
9594100000.000000, 0.2736
9594200000.000000, 0.0333
9594300000.000000, -0.2710
9594400000.000000, 0.0482
9594500000.000000, -0.3357
9594600000.000000, -0.4385
9594700000.000000, -0.2659
9594800000.000000, -0.4768
9594900000.000000, -0.3932
9595000000.000000, -0.2583
9595100000.000000, -0.1234
9595200000.000000, -0.3125
9595300000.000000, -0.3833
9595400000.000000, -0.1048
9595500000.000000, -0.1614
9595600000.000000, -0.1215
9595700000.000000, -0.2648
9595800000.000000, -0.6910
9595900000.000000, -0.4151
9596000000.000000, -0.3843
9596100000.000000, -0.3559
9596200000.000000, -0.6496
9596300000.000000, -0.3446
9596400000.000000, -0.3376
9596500000.000000, -0.7277
9596600000.000000, -0.4530
9596700000.000000, -0.4263
9596800000.000000, 0.1639
9596900000.000000, -0.3687
9597000000.000000, -0.5036
9597100000.000000, -0.6562
9597200000.000000, -0.3627
9597300000.000000, -0.2689
9597400000.000000, -0.7771
9597500000.000000, 0.0641
9597600000.000000, -0.0951
9597700000.000000, -0.0165
9597800000.000000, -0.0598
9597900000.000000, -0.3660
9598000000.000000, -0.2359
9598100000.000000, -0.1108
9598200000.000000, 0.0931
9598300000.000000, 0.2885
9598400000.000000, -0.5563
9598500000.000000, 0.4614
9598600000.000000, -0.4670
9598700000.000000, -0.1689
9598800000.000000, -0.3699
9598900000.000000, -0.2741
9599000000.000000, -0.4592
9599100000.000000, 0.0220
9599200000.000000, -0.0004
9599300000.000000, -0.2418
9599400000.000000, -0.3264
9599500000.000000, -0.7130
9599600000.000000, 0.1740
9599700000.000000, -0.2914
9599800000.000000, -0.1718
9599900000.000000, 0.4264
