9512900000.000000, -0.0955
9513000000.000000, -0.3307
9513100000.000000, 0.3950
9513200000.000000, 0.5044
9513300000.000000, 0.5086
9513400000.000000, 0.1938
9513500000.000000, -0.0642
9513600000.000000, 0.0091
9513700000.000000, 0.0865
9513800000.000000, -0.2118
9513900000.000000, 0.3466
9514000000.000000, 0.6923
9514100000.000000, 0.8235
9514200000.000000, 0.1921
9514300000.000000, -0.0487
9514400000.000000, 0.0322
9514500000.000000, 0.2005
9514600000.000000, 0.6077
9514700000.000000, 0.7296
9514800000.000000, 0.5411
9514900000.000000, -0.1587
9515000000.000000, 0.4085
9515100000.000000, 0.2843
9515200000.000000, 0.6114
9515300000.000000, 0.2056
9515400000.000000, 0.2153
9515500000.000000, 0.2505
9515600000.000000, 0.1863
9515700000.000000, 0.4979
9515800000.000000, -0.1707
9515900000.000000, 0.2852
9516000000.000000, -1.1168
9516100000.000000, -0.3202
9516200000.000000, -0.0224
9516300000.000000, 0.5661
9516400000.000000, 0.2155
9516500000.000000, -0.0320
9516600000.000000, 1.1534
9516700000.000000, -0.0961
9516800000.000000, 0.3177
9516900000.000000, 0.4769
9517000000.000000, 0.2966
9517100000.000000, 0.6146
9517200000.000000, 0.3107
9517300000.000000, -0.2263
9517400000.000000, -0.4459
9517500000.000000, 0.1045
9517600000.000000, -0.0659
9517700000.000000, -0.1527
9517800000.000000, -0.1361
9517900000.000000, 0.0988
9518000000.000000, -0.0774
9518100000.000000, 0.3640
9518200000.000000, 0.1583
9518300000.000000, 0.2841
9518400000.000000, 0.6610
9518500000.000000, 0.7442
9518600000.000000, 0.2384
9518700000.000000, -0.0339
9518800000.000000, 0.4597
9518900000.000000, 0.4847
9519000000.000000, 0.4545
9519100000.000000, -0.1974
9519200000.000000, -0.0408
9519300000.000000, 0.5642
9519400000.000000, -0.2627
9519500000.000000, 0.2974
9519600000.000000, -0.0618
9519700000.000000, -0.0380
9519800000.000000, 0.2274
9519900000.000000, 0.3726
9520000000.000000, 0.3223
9520100000.000000, 0.3690
9520200000.000000, 0.1980
9520300000.000000, 0.0766
9520400000.000000, 0.0955
9520500000.000000, -0.2453
9520600000.000000, 0.5398
9520700000.000000, -0.0819
9520800000.000000, 0.3638
9520900000.000000, 0.3547
9521000000.000000, 0.9377
9521100000.000000, -0.0436
9521200000.000000, 0.5372
9521300000.000000, 0.1094
9521400000.000000, 0.9433
9521500000.000000, 0.1668
9521600000.000000, 0.5929
9521700000.000000, 0.2774
9521800000.000000, 0.0463
9521900000.000000, 0.3048
9522000000.000000, 0.1108
9522100000.000000, -0.1222
9522200000.000000, -0.5206
9522300000.000000, -0.3262
9522400000.000000, 0.7420
9522500000.000000, 0.0114
9522600000.000000, 0.1272
9522700000.000000, 0.2313
9522800000.000000, 0.0976
9522900000.000000, -0.0108
9523000000.000000, -0.0716
9523100000.000000, 0.0106
9523200000.000000, -0.2796
9523300000.000000, 0.1604
9523400000.000000, 0.3949
9523500000.000000, 1.0875
9523600000.000000, 0.0344
9523700000.000000, 0.7691
9523800000.000000, -0.0538
9523900000.000000, 0.2471
9524000000.000000, 0.9648
9524100000.000000, 0.4589
9524200000.000000, 0.0246
9524300000.000000, 0.0721
9524400000.000000, 0.6439
9524500000.000000, -0.1183
9524600000.000000, 0.7575
9524700000.000000, 0.3769
9524800000.000000, 0.4983
9524900000.000000, -0.0807
9525000000.000000, 0.5630
9525100000.000000, -0.5631
9525200000.000000, 0.2666
9525300000.000000, -0.2559
9525400000.000000, 0.4675
9525500000.000000, 0.4360
9525600000.000000, 0.0332
9525700000.000000, -0.2639
9525800000.000000, 0.5794
9525900000.000000, 0.4449
9526000000.000000, 0.1134
9526100000.000000, 0.0710
9526200000.000000, 0.7270
9526300000.000000, 0.7438
9526400000.000000, -0.0236
9526500000.000000, 0.3819
9526600000.000000, -0.0650
9526700000.000000, 0.9538
9526800000.000000, -0.0789
9526900000.000000, -0.2964
9527000000.000000, 0.5954
9527100000.000000, 0.5320
9527200000.000000, -0.6056
9527300000.000000, 0.1136
9527400000.000000, -0.4510
9527500000.000000, 1.1225
9527600000.000000, 0.4305
9527700000.000000, -0.3128
9527800000.000000, 0.0551
9527900000.000000, 0.3808
9528000000.000000, 0.3064
9528100000.000000, 0.0539
9528200000.000000, 0.0573
9528300000.000000, 0.5367
9528400000.000000, 0.1777
9528500000.000000, -0.6839
9528600000.000000, -0.0585
9528700000.000000, -0.1028
9528800000.000000, 0.2350
9528900000.000000, 0.3682
9529000000.000000, 0.0694
9529100000.000000, 0.3559
9529200000.000000, 0.4395
9529300000.000000, 0.1485
9529400000.000000, 1.0294
9529500000.000000, 0.2271
9529600000.000000, -0.0210
9529700000.000000, 0.2809
9529800000.000000, 0.2226
9529900000.000000, -0.4226
9530000000.000000, 1.0056
9530100000.000000, 0.4922
9530200000.000000, -0.1475
9530300000.000000, -0.2696
9530400000.000000, 0.1648
9530500000.000000, 0.7014
9530600000.000000, -0.2723
9530700000.000000, 0.5264
9530800000.000000, -0.0900
9530900000.000000, 0.4323
9531000000.000000, 0.5001
9531100000.000000, 0.5080
9531200000.000000, 0.2927
9531300000.000000, 0.5454
9531400000.000000, -0.0345
9531500000.000000, 0.1898
9531600000.000000, 0.4067
9531700000.000000, -0.4360
9531800000.000000, -0.4329
9531900000.000000, 0.3333
9532000000.000000, -0.1267
9532100000.000000, 0.7056
9532200000.000000, -0.2177
9532300000.000000, 0.4629
9532400000.000000, 0.3270
9532500000.000000, 0.5275
9532600000.000000, -0.0773
9532700000.000000, -0.3038
9532800000.000000, 0.2531
9532900000.000000, -0.2422
9533000000.000000, -0.3663
9533100000.000000, -0.2278
9533200000.000000, -0.0739
9533300000.000000, 0.1518
9533400000.000000, 0.3987
9533500000.000000, 0.1895
9533600000.000000, -0.0817
9533700000.000000, -0.0209
9533800000.000000, 0.1038
9533900000.000000, 0.3123
9534000000.000000, 0.9101
9534100000.000000, -0.3414
9534200000.000000, -0.2574
9534300000.000000, 0.1670
9534400000.000000, 0.0181
9534500000.000000, -0.3054
9534600000.000000, 0.5278
9534700000.000000, -0.1753
9534800000.000000, 0.6946
9534900000.000000, 0.3590
9535000000.000000, -0.3988
9535100000.000000, -0.3428
9535200000.000000, -0.1308
9535300000.000000, 0.2675
9535400000.000000, 0.5330
9535500000.000000, -0.2209
9535600000.000000, 0.9098
9535700000.000000, -0.1140
9535800000.000000, -0.1262
9535900000.000000, 0.3622
9536000000.000000, 0.4950
9536100000.000000, 0.2466
9536200000.000000, 0.1121
9536300000.000000, 0.5542
9536400000.000000, 0.5557
9536500000.000000, 0.2764
9536600000.000000, -0.0079
9536700000.000000, -0.2705
9536800000.000000, 0.3711
9536900000.000000, 0.1713
9537000000.000000, -0.2348
9537100000.000000, 0.2306
9537200000.000000, 1.3670
9537300000.000000, -0.0801
9537400000.000000, 0.4391
9537500000.000000, -0.3334
9537600000.000000, 0.9072
9537700000.000000, -0.0894
9537800000.000000, 0.2514
9537900000.000000, 0.1575
9538000000.000000, 0.1832
9538100000.000000, 0.1956
9538200000.000000, 0.0227
9538300000.000000, 0.1811
9538400000.000000, -0.1679
9538500000.000000, 0.2425
9538600000.000000, 0.2861
9538700000.000000, 0.2716
9538800000.000000, 0.2959
9538900000.000000, 0.5114
9539000000.000000, -0.1106
9539100000.000000, -0.1292
9539200000.000000, 0.3729
9539300000.000000, -0.2901
9539400000.000000, 0.1244
9539500000.000000, 0.5491
9539600000.000000, 0.1727
9539700000.000000, 0.2734
9539800000.000000, 0.1567
9539900000.000000, 0.1560
9540000000.000000, 0.0039
9540100000.000000, 0.4269
9540200000.000000, 0.2896
9540300000.000000, 0.0140
9540400000.000000, 0.0779
9540500000.000000, 0.6102
9540600000.000000, 0.1335
9540700000.000000, -0.0820
9540800000.000000, 0.4121
9540900000.000000, 0.2659
9541000000.000000, -0.2109
9541100000.000000, -0.1240
9541200000.000000, 0.8159
9541300000.000000, -0.1052
9541400000.000000, 0.1923
9541500000.000000, -0.3620
9541600000.000000, 0.2079
9541700000.000000, -0.3288
9541800000.000000, -0.0850
9541900000.000000, -0.2937
9542000000.000000, 0.0464
9542100000.000000, 0.1823
9542200000.000000, 0.6518
9542300000.000000, -0.1058
9542400000.000000, -0.1401
9542500000.000000, 0.2190
9542600000.000000, -0.0265
9542700000.000000, 0.2430
9542800000.000000, 0.5572
9542900000.000000, -0.4440
9543000000.000000, 0.2213
9543100000.000000, 0.3752
9543200000.000000, -0.2967
9543300000.000000, -0.2823
9543400000.000000, -0.0203
9543500000.000000, -0.1680
9543600000.000000, 0.0911
9543700000.000000, 0.3687
9543800000.000000, 0.0644
9543900000.000000, 0.0043
9544000000.000000, 0.2152
9544100000.000000, 0.3203
9544200000.000000, 0.1504
9544300000.000000, -0.3404
9544400000.000000, -0.2325
9544500000.000000, 0.4529
9544600000.000000, -0.2696
9544700000.000000, 0.3642
9544800000.000000, -0.6867
9544900000.000000, -0.0235
9545000000.000000, 0.1025
9545100000.000000, -0.0086
9545200000.000000, 0.5648
9545300000.000000, 0.3814
9545400000.000000, 0.6158
9545500000.000000, 0.2915
9545600000.000000, 0.0192
9545700000.000000, -0.2406
9545800000.000000, 0.5685
9545900000.000000, -0.2524
9546000000.000000, 0.0832
9546100000.000000, -0.0259
9546200000.000000, 0.7238
9546300000.000000, 0.0074
9546400000.000000, 0.4000
9546500000.000000, 0.4359
9546600000.000000, 0.0770
9546700000.000000, -0.1276
9546800000.000000, 0.2605
9546900000.000000, -0.3622
9547000000.000000, -0.1566
9547100000.000000, -0.0153
9547200000.000000, 0.2841
9547300000.000000, -0.2991
9547400000.000000, 0.0251
9547500000.000000, 0.1320
9547600000.000000, 0.0390
9547700000.000000, 0.4438
9547800000.000000, -0.2096
9547900000.000000, 0.3501
9548000000.000000, -0.2597
9548100000.000000, -0.2086
9548200000.000000, -0.0186
9548300000.000000, -0.2439
9548400000.000000, -0.2203
9548500000.000000, 0.8015
9548600000.000000, 0.4927
9548700000.000000, -0.4343
9548800000.000000, 0.0776
9548900000.000000, -0.2045
9549000000.000000, 0.7436
9549100000.000000, -0.0849
9549200000.000000, -0.2221
9549300000.000000, -0.4961
9549400000.000000, 0.1326
9549500000.000000, 0.4167
9549600000.000000, -0.1146
9549700000.000000, -0.0499
9549800000.000000, -0.3909
9549900000.000000, 0.8545
9550000000.000000, 0.0509
9550100000.000000, 0.3820
9550200000.000000, 0.0415
9550300000.000000, -0.0439
9550400000.000000, -0.1772
9550500000.000000, 0.1071
9550600000.000000, 0.0639
9550700000.000000, -0.0473
9550800000.000000, 0.0932
9550900000.000000, 0.3577
9551000000.000000, -0.3317
9551100000.000000, 0.0645
9551200000.000000, 0.1161
9551300000.000000, -1.2131
9551400000.000000, -0.1688
9551500000.000000, -0.5990
9551600000.000000, 0.0294
9551700000.000000, -0.2398
9551800000.000000, -0.6947
9551900000.000000, 0.0916
9552000000.000000, -0.6322
9552100000.000000, -0.2531
9552200000.000000, -0.3449
9552300000.000000, -1.1081
9552400000.000000, 0.3223
9552500000.000000, -2.6028
9552600000.000000, 0.2454
9552700000.000000, -0.2141
9552800000.000000, -0.4677
9552900000.000000, 0.8053
9553000000.000000, -0.1125
9553100000.000000, 0.2859
9553200000.000000, -0.0142
9553300000.000000, 0.3388
9553400000.000000, 0.1170
9553500000.000000, -0.1959
9553600000.000000, -0.2351
9553700000.000000, -0.1397
9553800000.000000, 0.5960
9553900000.000000, 1.4890
9554000000.000000, -0.0163
9554100000.000000, -0.2430
9554200000.000000, -0.4899
9554300000.000000, 0.5446
9554400000.000000, 0.0400
9554500000.000000, 2.6025
9554600000.000000, -0.3496
9554700000.000000, -0.0122
9554800000.000000, -0.3258
9554900000.000000, -0.0442
9555000000.000000, 0.2044
9555100000.000000, -0.2731
9555200000.000000, 0.4131
9555300000.000000, -0.0150
9555400000.000000, -0.1102
9555500000.000000, -0.1845
9555600000.000000, -0.2188
9555700000.000000, 0.1021
9555800000.000000, -0.4080
9555900000.000000, -0.6988
9556000000.000000, 0.3102
9556100000.000000, -0.2302
9556200000.000000, -0.2179
9556300000.000000, 0.2989
9556400000.000000, -0.1180
9556500000.000000, 0.2529
9556600000.000000, -0.3153
9556700000.000000, -1.1294
9556800000.000000, 0.0977
9556900000.000000, -0.3685
9557000000.000000, -0.4228
9557100000.000000, 0.4435
9557200000.000000, 0.1804
9557300000.000000, -0.3336
9557400000.000000, -0.4792
9557500000.000000, -0.6106
9557600000.000000, -0.1334
9557700000.000000, 0.5175
9557800000.000000, 0.2876
9557900000.000000, 0.2771
9558000000.000000, 0.0518
9558100000.000000, 0.2730
9558200000.000000, -0.2365
9558300000.000000, 0.2962
9558400000.000000, 0.4265
9558500000.000000, -0.5332
9558600000.000000, -0.2706
9558700000.000000, -0.1305
9558800000.000000, -0.3729
9558900000.000000, -0.3544
9559000000.000000, -0.3043
9559100000.000000, -0.7824
9559200000.000000, -0.0164
9559300000.000000, -0.4440
9559400000.000000, -0.3271
9559500000.000000, -0.3649
9559600000.000000, 0.1037
9559700000.000000, 0.0604
9559800000.000000, -0.3255
9559900000.000000, -0.1480
9560000000.000000, 0.0357
9560100000.000000, -0.0420
9560200000.000000, -0.1658
9560300000.000000, -0.3777
9560400000.000000, -0.1358
9560500000.000000, 0.2512
9560600000.000000, -0.1046
9560700000.000000, -0.2982
9560800000.000000, -0.1085
9560900000.000000, 0.1120
9561000000.000000, 0.3060
9561100000.000000, -1.0740
9561200000.000000, 0.5874
9561300000.000000, -0.4228
9561400000.000000, 0.2368
9561500000.000000, 0.3698
9561600000.000000, -0.3384
9561700000.000000, 0.0328
9561800000.000000, -0.1328
9561900000.000000, -0.3127
9562000000.000000, 0.0784
9562100000.000000, -0.2562
9562200000.000000, -0.1580
9562300000.000000, 0.5387
9562400000.000000, -0.1090
9562500000.000000, 0.0843
9562600000.000000, -0.0375
9562700000.000000, -0.3350
9562800000.000000, 0.1036
9562900000.000000, -0.3666
9563000000.000000, -0.2542
9563100000.000000, -0.2228
9563200000.000000, -0.5479
9563300000.000000, -0.1142
9563400000.000000, 0.1017
9563500000.000000, -0.3097
9563600000.000000, 0.2438
9563700000.000000, -0.4168
9563800000.000000, -0.2297
9563900000.000000, 0.1433
9564000000.000000, -0.3002
9564100000.000000, -0.2534
9564200000.000000, -0.6131
9564300000.000000, 0.0597
9564400000.000000, -0.3003
9564500000.000000, -0.2376
9564600000.000000, -0.2660
9564700000.000000, -0.4455
9564800000.000000, -0.1521
9564900000.000000, 0.2559
9565000000.000000, -0.3435
9565100000.000000, 0.4886
9565200000.000000, -0.6356
9565300000.000000, 0.4327
9565400000.000000, -0.4136
9565500000.000000, -0.5135
9565600000.000000, -0.2929
9565700000.000000, -0.2636
9565800000.000000, 0.1089
9565900000.000000, -0.1595
9566000000.000000, -0.2729
9566100000.000000, -0.1023
9566200000.000000, 0.0229
9566300000.000000, -0.2056
9566400000.000000, -0.2266
9566500000.000000, -0.3007
9566600000.000000, -0.3389
9566700000.000000, 0.2025
9566800000.000000, -0.1135
9566900000.000000, -0.6047
9567000000.000000, -0.0659
9567100000.000000, -0.1966
9567200000.000000, -0.1613
9567300000.000000, 0.0973
9567400000.000000, 0.5737
9567500000.000000, -0.3714
9567600000.000000, -0.0102
9567700000.000000, -0.3205
9567800000.000000, -0.2655
9567900000.000000, -0.0616
9568000000.000000, -0.2577
9568100000.000000, -0.5237
9568200000.000000, -0.0896
9568300000.000000, -0.2283
9568400000.000000, -0.5960
9568500000.000000, -0.0005
9568600000.000000, 0.0021
9568700000.000000, -0.1301
9568800000.000000, -0.4847
9568900000.000000, -0.2420
9569000000.000000, -0.3679
9569100000.000000, -0.3818
9569200000.000000, -0.4868
9569300000.000000, -0.1279
9569400000.000000, -0.6431
9569500000.000000, -0.3973
9569600000.000000, 0.3661
9569700000.000000, -0.3676
9569800000.000000, 0.0002
9569900000.000000, -0.1623
9570000000.000000, -0.3052
9570100000.000000, -0.1907
9570200000.000000, -0.0510
9570300000.000000, -0.2428
9570400000.000000, -0.2325
9570500000.000000, -0.2480
9570600000.000000, -0.3558
9570700000.000000, -0.2858
9570800000.000000, -0.3199
9570900000.000000, 0.1212
9571000000.000000, -0.0749
9571100000.000000, -0.4470
9571200000.000000, -0.1670
9571300000.000000, -0.6097
9571400000.000000, 0.1975
9571500000.000000, -0.4487
9571600000.000000, -0.1352
9571700000.000000, -0.5809
9571800000.000000, 0.0639
9571900000.000000, -0.4264
9572000000.000000, 0.1566
9572100000.000000, 0.1721
9572200000.000000, -0.3841
9572300000.000000, -0.5271
9572400000.000000, -0.5924
9572500000.000000, -0.5495
9572600000.000000, -0.1861
9572700000.000000, -0.2513
9572800000.000000, -0.3053
9572900000.000000, -0.6993
9573000000.000000, 0.0638
9573100000.000000, -0.2102
9573200000.000000, -0.3212
9573300000.000000, -0.5319
9573400000.000000, 0.2038
9573500000.000000, 0.1661
9573600000.000000, -0.5717
9573700000.000000, -0.3054
9573800000.000000, -0.3445
9573900000.000000, -0.0223
9574000000.000000, -0.1569
9574100000.000000, -0.0146
9574200000.000000, -0.1731
9574300000.000000, -0.5541
9574400000.000000, -0.6754
9574500000.000000, -0.2780
9574600000.000000, -1.1848
9574700000.000000, -0.2203
9574800000.000000, -0.0150
9574900000.000000, -0.5333
9575000000.000000, -0.0028
9575100000.000000, -0.5601
9575200000.000000, -0.2272
9575300000.000000, -0.5781
9575400000.000000, -0.0777
9575500000.000000, -0.3385
9575600000.000000, -0.6391
9575700000.000000, 0.0373
9575800000.000000, -0.3635
9575900000.000000, -0.2945
9576000000.000000, -0.3110
9576100000.000000, -0.5808
9576200000.000000, -0.3237
9576300000.000000, -0.2927
9576400000.000000, 0.1098
9576500000.000000, -0.1245
9576600000.000000, 1.1774
9576700000.000000, -0.5113
9576800000.000000, 0.0192
9576900000.000000, 0.3169
9577000000.000000, 0.2513
9577100000.000000, -0.5422
9577200000.000000, -0.3700
9577300000.000000, 0.0173
9577400000.000000, -0.9529
9577500000.000000, -0.4570
9577600000.000000, -0.2436
9577700000.000000, -0.7582
9577800000.000000, 0.1656
9577900000.000000, -0.1024
9578000000.000000, -0.3220
9578100000.000000, -0.3442
9578200000.000000, -0.3538
9578300000.000000, -0.5649
9578400000.000000, -0.4646
9578500000.000000, -0.3755
9578600000.000000, -0.2346
9578700000.000000, -0.3527
9578800000.000000, -0.3966
9578900000.000000, -0.3832
9579000000.000000, -0.5088
9579100000.000000, 0.1946
9579200000.000000, -0.5162
9579300000.000000, -0.1223
9579400000.000000, -0.4560
9579500000.000000, -0.3354
9579600000.000000, 0.1757
9579700000.000000, -0.1213
9579800000.000000, 0.3639
9579900000.000000, -0.5889
9580000000.000000, -0.2137
9580100000.000000, -0.2680
9580200000.000000, -0.3761
9580300000.000000, 0.0454
9580400000.000000, 0.0707
9580500000.000000, -0.8417
9580600000.000000, -0.4231
9580700000.000000, -0.5194
9580800000.000000, -0.3286
9580900000.000000, -0.3628
9581000000.000000, -0.4172
9581100000.000000, -0.2332
9581200000.000000, -0.1311
9581300000.000000, -0.3492
9581400000.000000, -0.9136
9581500000.000000, -0.5274
9581600000.000000, -0.4102
9581700000.000000, 0.1335
9581800000.000000, -0.2351
9581900000.000000, -0.0822
9582000000.000000, -0.3168
9582100000.000000, 0.0639
9582200000.000000, 0.0508
9582300000.000000, -0.7332
9582400000.000000, -0.2538
9582500000.000000, -0.3588
9582600000.000000, -0.5192
9582700000.000000, -0.4088
9582800000.000000, 0.0652
9582900000.000000, -0.1142
9583000000.000000, -0.3177
9583100000.000000, -0.2591
9583200000.000000, -0.2732
9583300000.000000, -0.4520
9583400000.000000, -0.0248
9583500000.000000, 0.0595
9583600000.000000, -0.3164
9583700000.000000, -0.1683
9583800000.000000, -0.2189
9583900000.000000, -0.2739
9584000000.000000, -0.5418
9584100000.000000, 0.0111
9584200000.000000, -0.0608
9584300000.000000, -0.4554
9584400000.000000, -0.1591
9584500000.000000, -0.1882
9584600000.000000, -0.2571
9584700000.000000, -0.1848
9584800000.000000, -0.4142
9584900000.000000, -0.5148
9585000000.000000, -0.2329
9585100000.000000, -0.1192
9585200000.000000, -0.6018
9585300000.000000, -0.2325
9585400000.000000, -0.5403
9585500000.000000, 0.5598
9585600000.000000, -0.3494
9585700000.000000, -0.3703
9585800000.000000, -0.1777
9585900000.000000, -0.3973
9586000000.000000, -0.0397
9586100000.000000, 0.0419
9586200000.000000, -0.2018
9586300000.000000, -0.5557
9586400000.000000, -0.2262
9586500000.000000, 0.1980
9586600000.000000, -0.2856
9586700000.000000, -0.6884
9586800000.000000, -0.0760
9586900000.000000, -0.6478
9587000000.000000, -0.2675
9587100000.000000, -0.2131
9587200000.000000, 0.1780
9587300000.000000, -0.6574
9587400000.000000, 0.1330
9587500000.000000, -0.5314
9587600000.000000, -0.2056
9587700000.000000, -0.0741
9587800000.000000, -0.7285
9587900000.000000, -0.3285
9588000000.000000, -0.2074
9588100000.000000, -0.1733
9588200000.000000, -0.6068
9588300000.000000, -0.1971
9588400000.000000, 0.0161
9588500000.000000, -0.3029
9588600000.000000, 0.0062
9588700000.000000, 0.0905
9588800000.000000, 0.1535
9588900000.000000, -0.0093
9589000000.000000, -0.2281
9589100000.000000, -0.0968
9589200000.000000, 0.1918
9589300000.000000, -0.5255
9589400000.000000, -0.4497
9589500000.000000, -0.5424
9589600000.000000, -0.2951
9589700000.000000, -0.3470
9589800000.000000, -0.2907
9589900000.000000, -0.2857
9590000000.000000, 0.2737
9590100000.000000, -0.4634
9590200000.000000, -0.1270
9590300000.000000, -0.1535
9590400000.000000, -0.0419
9590500000.000000, -0.3725
9590600000.000000, -0.0860
9590700000.000000, 0.0113
9590800000.000000, -0.2893
9590900000.000000, 0.0786
9591000000.000000, -0.4774
9591100000.000000, 0.0718
9591200000.000000, -0.0423
9591300000.000000, -0.4281
9591400000.000000, -0.3236
9591500000.000000, -0.3825
9591600000.000000, -0.6073
9591700000.000000, -0.0015
9591800000.000000, -0.5944
9591900000.000000, 0.3459
9592000000.000000, 0.1256
9592100000.000000, -0.2940
9592200000.000000, -0.5740
9592300000.000000, -0.0822
9592400000.000000, -0.1325
9592500000.000000, -0.4601
9592600000.000000, -0.3062
9592700000.000000, -0.2322
9592800000.000000, -0.4623
9592900000.000000, -0.2180
9593000000.000000, -0.1923
9593100000.000000, -0.3424
9593200000.000000, -0.1451
9593300000.000000, -0.1595
9593400000.000000, -0.4146
9593500000.000000, -0.8387
9593600000.000000, -0.4962
9593700000.000000, 0.0236
9593800000.000000, -0.0391
9593900000.000000, -0.4122
9594000000.000000, 0.1094
9594100000.000000, 0.2667
9594200000.000000, 0.0340
9594300000.000000, -0.2524
9594400000.000000, 0.0253
9594500000.000000, -0.1962
9594600000.000000, -0.4872
9594700000.000000, -0.2168
9594800000.000000, -0.5062
9594900000.000000, -0.3819
9595000000.000000, -0.3046
9595100000.000000, -0.1148
9595200000.000000, -0.3834
9595300000.000000, -0.4230
9595400000.000000, -0.1234
9595500000.000000, -0.1822
9595600000.000000, -0.1185
9595700000.000000, -0.3064
9595800000.000000, -0.7071
9595900000.000000, -0.4641
9596000000.000000, -0.4185
9596100000.000000, -0.3288
9596200000.000000, -0.5934
9596300000.000000, -0.4296
9596400000.000000, -0.3228
9596500000.000000, -0.7006
9596600000.000000, -0.4830
9596700000.000000, -0.3594
9596800000.000000, 0.1551
9596900000.000000, -0.3378
9597000000.000000, -0.5130
9597100000.000000, -0.6615
9597200000.000000, -0.3937
9597300000.000000, -0.2480
9597400000.000000, -0.8291
9597500000.000000, -0.0132
9597600000.000000, -0.1515
9597700000.000000, 0.0608
9597800000.000000, -0.0712
9597900000.000000, -0.4091
9598000000.000000, -0.2666
9598100000.000000, -0.1167
9598200000.000000, 0.0683
9598300000.000000, 0.2211
9598400000.000000, -0.6145
9598500000.000000, 0.3496
9598600000.000000, -0.5246
9598700000.000000, -0.1815
9598800000.000000, -0.3993
9598900000.000000, -0.2343
9599000000.000000, -0.4626
9599100000.000000, 0.0004
9599200000.000000, 0.0055
9599300000.000000, -0.3047
9599400000.000000, -0.3410
9599500000.000000, -0.7511
9599600000.000000, 0.1108
9599700000.000000, -0.3290
9599800000.000000, -0.1119
9599900000.000000, 0.2578
