9547600000.000000, 0.0931
9547700000.000000, 0.3770
9547800000.000000, -0.2279
9547900000.000000, 0.2079
9548000000.000000, -0.2426
9548100000.000000, -0.2764
9548200000.000000, -0.0844
9548300000.000000, -0.2764
9548400000.000000, -0.1843
9548500000.000000, 0.8500
9548600000.000000, 0.4525
9548700000.000000, -0.3906
9548800000.000000, 0.0871
9548900000.000000, -0.2634
9549000000.000000, 0.6316
9549100000.000000, -0.1328
9549200000.000000, -0.2454
9549300000.000000, -0.5192
9549400000.000000, 0.1269
9549500000.000000, 0.4525
9549600000.000000, -0.0804
9549700000.000000, -0.1106
9549800000.000000, -0.4006
9549900000.000000, 0.8222
9550000000.000000, 0.0301
9550100000.000000, 0.2818
9550200000.000000, -0.0345
9550300000.000000, -0.0852
9550400000.000000, -0.2516
9550500000.000000, 0.0983
9550600000.000000, 0.0786
9550700000.000000, -0.3317
9550800000.000000, 0.0564
9550900000.000000, 0.2589
9551000000.000000, -0.2817
9551100000.000000, 0.1277
9551200000.000000, 0.0653
9551300000.000000, -1.2886
9551400000.000000, -0.1795
9551500000.000000, -0.5708
9551600000.000000, 0.0238
9551700000.000000, -0.1895
9551800000.000000, -0.9904
9551900000.000000, 0.0286
9552000000.000000, -0.4922
9552100000.000000, -0.2732
9552200000.000000, -0.3243
9552300000.000000, -0.7842
9552400000.000000, 0.2386
9552500000.000000, -2.6766
9552600000.000000, 0.2096
9552700000.000000, -0.3173
9552800000.000000, -0.4748
9552900000.000000, 0.7956
9553000000.000000, -0.1405
9553100000.000000, 0.1309
9553200000.000000, 0.0046
9553300000.000000, 0.4782
9553400000.000000, 0.1033
9553500000.000000, -0.0864
9553600000.000000, -0.1879
9553700000.000000, -0.1568
9553800000.000000, 0.6158
9553900000.000000, 1.2659
9554000000.000000, -0.0331
9554100000.000000, -0.1536
9554200000.000000, -0.4090
9554300000.000000, 0.3385
9554400000.000000, 0.0511
9554500000.000000, 2.5257
9554600000.000000, -0.3480
9554700000.000000, -0.0841
9554800000.000000, -0.3312
9554900000.000000, 0.0462
9555000000.000000, 0.1762
9555100000.000000, -0.1979
9555200000.000000, 0.3678
9555300000.000000, -0.0949
9555400000.000000, -0.0576
9555500000.000000, -0.2406
9555600000.000000, -0.2090
9555700000.000000, 0.0827
9555800000.000000, -0.4326
9555900000.000000, -0.7172
9556000000.000000, 0.3088
9556100000.000000, -0.1928
9556200000.000000, -0.2325
9556300000.000000, 0.2655
9556400000.000000, -0.0676
9556500000.000000, 0.3489
9556600000.000000, -0.2745
9556700000.000000, -1.3226
9556800000.000000, 0.0747
9556900000.000000, -0.2530
9557000000.000000, -0.3904
9557100000.000000, 0.4381
9557200000.000000, 0.1303
9557300000.000000, -0.2527
9557400000.000000, -0.4525
9557500000.000000, -0.6356
9557600000.000000, -0.0955
9557700000.000000, 0.5114
9557800000.000000, 0.3208
9557900000.000000, 0.2882
9558000000.000000, 0.0412
9558100000.000000, 0.3527
9558200000.000000, -0.1689
9558300000.000000, 0.2688
9558400000.000000, 0.4212
9558500000.000000, -0.5116
9558600000.000000, -0.2634
9558700000.000000, -0.1537
9558800000.000000, -0.3430
9558900000.000000, -0.3329
9559000000.000000, -0.2747
9559100000.000000, -0.7594
9559200000.000000, 0.0294
9559300000.000000, -0.3549
9559400000.000000, -0.2956
9559500000.000000, -0.2659
9559600000.000000, 0.1427
9559700000.000000, 0.1094
9559800000.000000, -0.3390
9559900000.000000, -0.1539
9560000000.000000, 0.1564
9560100000.000000, 0.0709
9560200000.000000, -0.0727
9560300000.000000, -0.4152
9560400000.000000, -0.1287
9560500000.000000, 0.3552
9560600000.000000, -0.0105
9560700000.000000, -0.2546
9560800000.000000, -0.0612
9560900000.000000, 0.0999
9561000000.000000, 0.3196
9561100000.000000, -1.5915
9561200000.000000, 0.5796
9561300000.000000, -0.4470
9561400000.000000, 0.2411
9561500000.000000, 0.3780
9561600000.000000, -0.3321
9561700000.000000, 0.0370
9561800000.000000, -0.0621
9561900000.000000, -0.2983
9562000000.000000, 0.0850
9562100000.000000, -0.2522
9562200000.000000, -0.1212
9562300000.000000, 0.5500
9562400000.000000, -0.1264
9562500000.000000, 0.1241
9562600000.000000, -0.1414
9562700000.000000, -0.3280
9562800000.000000, 0.2040
9562900000.000000, -0.3453
9563000000.000000, -0.2033
9563100000.000000, -0.1782
9563200000.000000, -0.4690
9563300000.000000, -0.1870
9563400000.000000, 0.0729
9563500000.000000, -0.1839
9563600000.000000, 0.1994
9563700000.000000, -0.3590
9563800000.000000, -0.1872
9563900000.000000, 0.1040
9564000000.000000, -0.2316
9564100000.000000, -0.1760
9564200000.000000, -0.5266
9564300000.000000, 0.0100
9564400000.000000, -0.2759
9564500000.000000, -0.1959
9564600000.000000, -0.2379
9564700000.000000, -0.4576
9564800000.000000, -0.1240
9564900000.000000, 0.3236
9565000000.000000, -0.3012
9565100000.000000, 0.3907
9565200000.000000, -0.5366
9565300000.000000, 0.3999
9565400000.000000, -0.5501
9565500000.000000, -0.4733
9565600000.000000, -0.2822
9565700000.000000, -0.2667
9565800000.000000, 0.1315
9565900000.000000, -0.0609
9566000000.000000, -0.1643
9566100000.000000, -0.1030
9566200000.000000, 0.1015
9566300000.000000, -0.0950
9566400000.000000, -0.1266
9566500000.000000, -0.2221
9566600000.000000, -0.2661
9566700000.000000, 0.2147
9566800000.000000, -0.0397
9566900000.000000, -0.6500
9567000000.000000, -0.0014
9567100000.000000, -0.1457
9567200000.000000, -0.1406
9567300000.000000, 0.1357
9567400000.000000, 0.6089
9567500000.000000, -0.3489
9567600000.000000, 0.0522
9567700000.000000, -0.2503
9567800000.000000, -0.2969
9567900000.000000, 0.0236
9568000000.000000, -0.2364
9568100000.000000, -0.4653
9568200000.000000, -0.1148
9568300000.000000, -0.1873
9568400000.000000, -0.5044
9568500000.000000, -0.0221
9568600000.000000, 0.0116
9568700000.000000, -0.0713
9568800000.000000, -0.4574
9568900000.000000, -0.2246
9569000000.000000, -0.4202
9569100000.000000, -0.2704
9569200000.000000, -0.4667
9569300000.000000, -0.0940
9569400000.000000, -0.5967
9569500000.000000, -0.2942
9569600000.000000, 0.3376
9569700000.000000, -0.3812
9569800000.000000, -0.0107
9569900000.000000, -0.0653
9570000000.000000, -0.2543
9570100000.000000, -0.1113
9570200000.000000, 0.0271
9570300000.000000, -0.2418
9570400000.000000, -0.1402
9570500000.000000, -0.1280
9570600000.000000, -0.2785
9570700000.000000, -0.2388
9570800000.000000, -0.2841
9570900000.000000, 0.2157
9571000000.000000, -0.0115
9571100000.000000, -0.4492
9571200000.000000, -0.0839
9571300000.000000, -0.5598
9571400000.000000, 0.2546
9571500000.000000, -0.3834
9571600000.000000, -0.1296
9571700000.000000, -0.5869
9571800000.000000, 0.1330
9571900000.000000, -0.4494
9572000000.000000, 0.1286
9572100000.000000, 0.1775
9572200000.000000, -0.2608
9572300000.000000, -0.4427
9572400000.000000, -0.4786
9572500000.000000, -0.4714
9572600000.000000, -0.1491
9572700000.000000, -0.1388
9572800000.000000, -0.3068
9572900000.000000, -0.5760
9573000000.000000, 0.0577
9573100000.000000, -0.1059
9573200000.000000, -0.2802
9573300000.000000, -0.4609
9573400000.000000, 0.2995
9573500000.000000, 0.2231
9573600000.000000, -0.5566
9573700000.000000, -0.2494
9573800000.000000, -0.3317
9573900000.000000, -0.0172
9574000000.000000, -0.1341
9574100000.000000, 0.0254
9574200000.000000, -0.1491
9574300000.000000, -0.5244
9574400000.000000, -0.5643
9574500000.000000, -0.1675
9574600000.000000, -1.1191
9574700000.000000, -0.2212
9574800000.000000, -0.0198
9574900000.000000, -0.4305
9575000000.000000, 0.1341
9575100000.000000, -0.5236
9575200000.000000, -0.0528
9575300000.000000, -0.5710
9575400000.000000, 0.0390
9575500000.000000, -0.2288
9575600000.000000, -0.5664
9575700000.000000, 0.1073
9575800000.000000, -0.3163
9575900000.000000, -0.1567
9576000000.000000, -0.2485
9576100000.000000, -0.5189
9576200000.000000, -0.3028
9576300000.000000, -0.3615
9576400000.000000, 0.2104
9576500000.000000, -0.0359
9576600000.000000, 1.1439
9576700000.000000, -0.4513
9576800000.000000, 0.0063
9576900000.000000, 0.4317
9577000000.000000, 0.3152
9577100000.000000, -0.5131
9577200000.000000, -0.3709
9577300000.000000, 0.0850
9577400000.000000, -0.9538
9577500000.000000, -0.4711
9577600000.000000, -0.3047
9577700000.000000, -0.6458
9577800000.000000, 0.1446
9577900000.000000, -0.0665
9578000000.000000, -0.2167
9578100000.000000, -0.2676
9578200000.000000, -0.3035
9578300000.000000, -0.5801
9578400000.000000, -0.3059
9578500000.000000, -0.3229
9578600000.000000, -0.1918
9578700000.000000, -0.3046
9578800000.000000, -0.3815
9578900000.000000, -0.2608
9579000000.000000, -0.4404
9579100000.000000, 0.3328
9579200000.000000, -0.4329
9579300000.000000, -0.0540
9579400000.000000, -0.4222
9579500000.000000, -0.2585
9579600000.000000, 0.3074
9579700000.000000, -0.0299
9579800000.000000, 0.4324
9579900000.000000, -0.4969
9580000000.000000, -0.1710
9580100000.000000, -0.2605
9580200000.000000, -0.3602
9580300000.000000, 0.0982
9580400000.000000, 0.0452
9580500000.000000, -0.7987
9580600000.000000, -0.3424
9580700000.000000, -0.5402
9580800000.000000, -0.3038
9580900000.000000, -0.3392
9581000000.000000, -0.2983
9581100000.000000, -0.2138
9581200000.000000, -0.0503
9581300000.000000, -0.2744
9581400000.000000, -0.8216
9581500000.000000, -0.4707
9581600000.000000, -0.2841
9581700000.000000, 0.1882
9581800000.000000, -0.1832
9581900000.000000, 0.0014
9582000000.000000, -0.3010
9582100000.000000, 0.1134
9582200000.000000, 0.1091
9582300000.000000, -0.6385
9582400000.000000, -0.1686
9582500000.000000, -0.2986
9582600000.000000, -0.3635
9582700000.000000, -0.3704
9582800000.000000, 0.1098
9582900000.000000, -0.0650
9583000000.000000, -0.3096
9583100000.000000, -0.1929
9583200000.000000, -0.2217
9583300000.000000, -0.4388
9583400000.000000, -0.0255
9583500000.000000, 0.0704
9583600000.000000, -0.2669
9583700000.000000, -0.2011
9583800000.000000, -0.1484
9583900000.000000, -0.3064
9584000000.000000, -0.4551
9584100000.000000, 0.0794
9584200000.000000, -0.0346
9584300000.000000, -0.3724
9584400000.000000, -0.1621
9584500000.000000, -0.2052
9584600000.000000, -0.2082
9584700000.000000, -0.1679
9584800000.000000, -0.3068
9584900000.000000, -0.4843
9585000000.000000, -0.2085
9585100000.000000, -0.0750
9585200000.000000, -0.5048
9585300000.000000, -0.2122
9585400000.000000, -0.5607
9585500000.000000, 0.6591
9585600000.000000, -0.3086
9585700000.000000, -0.3251
9585800000.000000, -0.1255
9585900000.000000, -0.3546
9586000000.000000, 0.0458
9586100000.000000, 0.0694
9586200000.000000, -0.1609
9586300000.000000, -0.5417
9586400000.000000, -0.1775
9586500000.000000, 0.2054
9586600000.000000, -0.2886
9586700000.000000, -0.6530
9586800000.000000, -0.0635
9586900000.000000, -0.6260
9587000000.000000, -0.2039
9587100000.000000, -0.1168
9587200000.000000, 0.2435
9587300000.000000, -0.6213
9587400000.000000, 0.1952
9587500000.000000, -0.4411
9587600000.000000, -0.1830
9587700000.000000, -0.0262
9587800000.000000, -0.6471
9587900000.000000, -0.3142
9588000000.000000, -0.1499
9588100000.000000, -0.1369
9588200000.000000, -0.4960
9588300000.000000, -0.1941
9588400000.000000, 0.0574
9588500000.000000, -0.2409
9588600000.000000, 0.0835
9588700000.000000, 0.1301
9588800000.000000, 0.1745
9588900000.000000, 0.1044
9589000000.000000, -0.1556
9589100000.000000, -0.0348
9589200000.000000, 0.2305
9589300000.000000, -0.5597
9589400000.000000, -0.4136
9589500000.000000, -0.5350
9589600000.000000, -0.2585
9589700000.000000, -0.3975
9589800000.000000, -0.2767
9589900000.000000, -0.2097
9590000000.000000, 0.2668
9590100000.000000, -0.4691
9590200000.000000, -0.1039
9590300000.000000, -0.1420
9590400000.000000, 0.0073
9590500000.000000, -0.3322
9590600000.000000, -0.0748
9590700000.000000, 0.0136
9590800000.000000, -0.2387
9590900000.000000, 0.0785
9591000000.000000, -0.4421
9591100000.000000, 0.1794
9591200000.000000, -0.0645
9591300000.000000, -0.3765
9591400000.000000, -0.2935
9591500000.000000, -0.4076
9591600000.000000, -0.6479
9591700000.000000, -0.0719
9591800000.000000, -0.6178
9591900000.000000, 0.1058
9592000000.000000, 0.1189
9592100000.000000, -0.2285
9592200000.000000, -0.3245
9592300000.000000, -0.1347
9592400000.000000, -0.1121
9592500000.000000, -0.2810
9592600000.000000, -0.3740
9592700000.000000, -0.1614
9592800000.000000, -0.5234
9592900000.000000, -0.3557
9593000000.000000, -0.1636
9593100000.000000, -0.4724
9593200000.000000, -0.1669
9593300000.000000, 0.0022
9593400000.000000, -0.3875
9593500000.000000, -0.6966
9593600000.000000, -0.5150
9593700000.000000, -0.1538
9593800000.000000, -0.1265
9593900000.000000, -0.4188
9594000000.000000, -0.1280
9594100000.000000, 0.3151
9594200000.000000, 0.0294
9594300000.000000, -0.3156
9594400000.000000, -0.0685
9594500000.000000, -0.3763
9594600000.000000, -0.4348
9594700000.000000, -0.2714
9594800000.000000, -0.4756
9594900000.000000, -0.4112
9595000000.000000, -0.2883
9595100000.000000, -0.0388
9595200000.000000, -0.3102
9595300000.000000, -0.4146
9595400000.000000, -0.1341
9595500000.000000, -0.2063
9595600000.000000, -0.0946
9595700000.000000, -0.2552
9595800000.000000, -0.7092
9595900000.000000, -0.3293
9596000000.000000, -0.4049
9596100000.000000, -0.2633
9596200000.000000, -0.6504
9596300000.000000, -0.3793
9596400000.000000, -0.2681
9596500000.000000, -0.6660
9596600000.000000, -0.4653
9596700000.000000, -0.3792
9596800000.000000, 0.1978
9596900000.000000, -0.2363
9597000000.000000, -0.4738
9597100000.000000, -0.6023
9597200000.000000, -0.4036
9597300000.000000, -0.2301
9597400000.000000, -0.7982
9597500000.000000, 0.0794
9597600000.000000, -0.0815
9597700000.000000, 0.0755
9597800000.000000, 0.0128
9597900000.000000, -0.4050
9598000000.000000, -0.2461
9598100000.000000, -0.0887
9598200000.000000, 0.0929
9598300000.000000, 0.3178
9598400000.000000, -0.5603
9598500000.000000, 0.3659
9598600000.000000, -0.5386
9598700000.000000, -0.1383
9598800000.000000, -0.3679
9598900000.000000, -0.2116
9599000000.000000, -0.4031
9599100000.000000, 0.0340
9599200000.000000, 0.0920
9599300000.000000, -0.2701
9599400000.000000, -0.3558
9599500000.000000, -0.7493
9599600000.000000, 0.1429
9599700000.000000, -0.2324
9599800000.000000, -0.0986
9599900000.000000, 0.3463
