9510500000.000000, 0.5193
9510600000.000000, 0.1824
9510700000.000000, 0.1615
9510800000.000000, -0.1339
9510900000.000000, 0.5086
9511000000.000000, -0.0325
9511100000.000000, 0.6495
9511200000.000000, 0.1733
9511300000.000000, 0.5559
9511400000.000000, 0.3678
9511500000.000000, 0.8983
9511600000.000000, 0.6292
9511700000.000000, 0.0319
9511800000.000000, 0.3637
9511900000.000000, -0.0623
9512000000.000000, -0.3890
9512100000.000000, 0.3106
9512200000.000000, 0.2268
9512300000.000000, -0.0028
9512400000.000000, 0.4743
9512500000.000000, 0.2596
9512600000.000000, -0.1594
9512700000.000000, 0.4946
9512800000.000000, -0.0604
9512900000.000000, 0.0094
9513000000.000000, -0.3407
9513100000.000000, 0.3264
9513200000.000000, 0.4974
9513300000.000000, 0.5072
9513400000.000000, 0.1930
9513500000.000000, -0.0918
9513600000.000000, 0.0315
9513700000.000000, 0.0817
9513800000.000000, -0.2568
9513900000.000000, 0.3065
9514000000.000000, 0.6056
9514100000.000000, 0.8052
9514200000.000000, 0.1729
9514300000.000000, 0.0524
9514400000.000000, 0.0610
9514500000.000000, 0.2024
9514600000.000000, 0.7076
9514700000.000000, 0.6124
9514800000.000000, 0.4953
9514900000.000000, -0.2440
9515000000.000000, 0.3468
9515100000.000000, 0.2252
9515200000.000000, 0.5807
9515300000.000000, 0.1202
9515400000.000000, 0.1071
9515500000.000000, 0.3260
9515600000.000000, 0.0716
9515700000.000000, 0.4686
9515800000.000000, -0.2842
9515900000.000000, 0.3295
9516000000.000000, -1.1379
9516100000.000000, -0.3739
9516200000.000000, -0.0750
9516300000.000000, 0.6233
9516400000.000000, 0.1164
9516500000.000000, -0.1746
9516600000.000000, 1.0855
9516700000.000000, -0.1675
9516800000.000000, 0.2545
9516900000.000000, 0.4245
9517000000.000000, 0.1382
9517100000.000000, 0.5621
9517200000.000000, 0.3090
9517300000.000000, -0.2843
9517400000.000000, -0.5339
9517500000.000000, -0.0658
9517600000.000000, -0.0340
9517700000.000000, -0.1174
9517800000.000000, -0.0811
9517900000.000000, 0.0493
9518000000.000000, -0.0200
9518100000.000000, 0.2662
9518200000.000000, 0.2520
9518300000.000000, 0.2013
9518400000.000000, 0.6598
9518500000.000000, 0.6852
9518600000.000000, 0.2416
9518700000.000000, 0.0254
9518800000.000000, 0.3683
9518900000.000000, 0.5190
9519000000.000000, 0.4323
9519100000.000000, -0.1471
9519200000.000000, -0.1016
9519300000.000000, 0.3516
9519400000.000000, -0.3265
9519500000.000000, 0.2640
9519600000.000000, -0.0837
9519700000.000000, 0.0309
9519800000.000000, 0.2317
9519900000.000000, 0.3459
9520000000.000000, 0.2042
9520100000.000000, 0.3956
9520200000.000000, 0.1350
9520300000.000000, 0.0816
9520400000.000000, 0.0294
9520500000.000000, -0.2808
9520600000.000000, 0.5787
9520700000.000000, -0.0653
9520800000.000000, 0.2515
9520900000.000000, 0.3975
9521000000.000000, 0.8929
9521100000.000000, 0.0069
9521200000.000000, 0.4694
9521300000.000000, 0.0938
9521400000.000000, 0.9619
9521500000.000000, 0.1406
9521600000.000000, 0.5167
9521700000.000000, 0.2982
9521800000.000000, 0.0329
9521900000.000000, 0.3515
9522000000.000000, 0.1944
9522100000.000000, -0.1877
9522200000.000000, -0.5116
9522300000.000000, -0.3073
9522400000.000000, 0.8195
9522500000.000000, -0.1066
9522600000.000000, 0.0784
9522700000.000000, 0.2088
9522800000.000000, 0.0843
9522900000.000000, 0.0460
9523000000.000000, -0.0154
9523100000.000000, 0.0392
9523200000.000000, -0.2851
9523300000.000000, 0.1258
9523400000.000000, 0.2687
9523500000.000000, 1.1205
9523600000.000000, 0.0450
9523700000.000000, 0.8330
9523800000.000000, -0.0459
9523900000.000000, 0.2660
9524000000.000000, 0.9765
9524100000.000000, 0.3961
9524200000.000000, -0.0807
9524300000.000000, 0.0804
9524400000.000000, 0.7093
9524500000.000000, -0.1144
9524600000.000000, 0.7775
9524700000.000000, 0.4565
9524800000.000000, 0.4505
9524900000.000000, -0.0478
9525000000.000000, 0.5905
9525100000.000000, -0.4711
9525200000.000000, 0.3389
9525300000.000000, -0.2283
9525400000.000000, 0.3811
9525500000.000000, 0.5079
9525600000.000000, 0.0253
9525700000.000000, -0.1207
9525800000.000000, 0.5749
9525900000.000000, 0.4300
9526000000.000000, 0.1549
9526100000.000000, 0.1315
9526200000.000000, 0.7084
9526300000.000000, 0.7869
9526400000.000000, 0.0227
9526500000.000000, 0.3501
9526600000.000000, -0.1376
9526700000.000000, 1.0005
9526800000.000000, -0.0415
9526900000.000000, -0.3635
9527000000.000000, 0.6401
9527100000.000000, 0.4964
9527200000.000000, -0.5595
9527300000.000000, 0.0993
9527400000.000000, -0.2863
9527500000.000000, 1.0940
9527600000.000000, 0.4166
9527700000.000000, -0.2653
9527800000.000000, -0.0828
9527900000.000000, 0.5048
9528000000.000000, 0.4527
9528100000.000000, 0.0950
9528200000.000000, 0.0937
9528300000.000000, 0.6239
9528400000.000000, 0.2133
9528500000.000000, -0.7197
9528600000.000000, -0.1000
9528700000.000000, -0.0574
9528800000.000000, 0.2778
9528900000.000000, 0.3437
9529000000.000000, 0.1410
9529100000.000000, 0.3855
9529200000.000000, 0.4706
9529300000.000000, 0.2556
9529400000.000000, 1.0774
9529500000.000000, 0.3950
9529600000.000000, -0.0184
9529700000.000000, 0.3672
9529800000.000000, 0.2168
9529900000.000000, -0.3994
9530000000.000000, 1.0081
9530100000.000000, 0.4492
9530200000.000000, -0.1674
9530300000.000000, -0.2787
9530400000.000000, 0.1743
9530500000.000000, 0.7329
9530600000.000000, -0.2941
9530700000.000000, 0.5107
9530800000.000000, -0.0254
9530900000.000000, 0.3829
9531000000.000000, 0.4751
9531100000.000000, 0.4454
9531200000.000000, 0.3259
9531300000.000000, 0.6655
9531400000.000000, 0.0590
9531500000.000000, 0.2218
9531600000.000000, 0.4462
9531700000.000000, -0.4544
9531800000.000000, -0.4209
9531900000.000000, 0.3673
9532000000.000000, -0.0450
9532100000.000000, 0.6355
9532200000.000000, -0.2217
9532300000.000000, 0.4868
9532400000.000000, 0.2926
9532500000.000000, 0.4324
9532600000.000000, -0.0828
9532700000.000000, -0.3797
9532800000.000000, 0.2748
9532900000.000000, -0.1794
9533000000.000000, -0.2700
9533100000.000000, -0.1716
9533200000.000000, -0.0324
9533300000.000000, 0.1339
9533400000.000000, 0.4724
9533500000.000000, 0.1634
9533600000.000000, 0.0447
9533700000.000000, -0.0176
9533800000.000000, 0.2367
9533900000.000000, 0.2985
9534000000.000000, 0.9003
9534100000.000000, -0.2437
9534200000.000000, -0.2167
9534300000.000000, 0.1629
9534400000.000000, 0.0023
9534500000.000000, -0.2389
9534600000.000000, 0.5285
9534700000.000000, -0.1577
9534800000.000000, 0.7581
9534900000.000000, 0.2937
9535000000.000000, -0.4377
9535100000.000000, -0.3246
9535200000.000000, -0.1061
9535300000.000000, 0.2104
9535400000.000000, 0.5210
9535500000.000000, -0.2143
9535600000.000000, 0.8847
9535700000.000000, -0.0769
9535800000.000000, -0.1612
9535900000.000000, 0.3737
9536000000.000000, 0.5576
9536100000.000000, 0.2957
9536200000.000000, 0.0998
9536300000.000000, 0.4871
9536400000.000000, 0.4920
9536500000.000000, 0.4207
9536600000.000000, 0.0823
9536700000.000000, -0.2735
9536800000.000000, 0.3032
9536900000.000000, 0.1237
9537000000.000000, -0.1032
9537100000.000000, 0.2910
9537200000.000000, 1.3056
9537300000.000000, 0.0111
9537400000.000000, 0.5191
9537500000.000000, -0.3828
9537600000.000000, 0.9177
9537700000.000000, -0.0721
9537800000.000000, 0.3193
9537900000.000000, 0.2149
9538000000.000000, 0.2103
9538100000.000000, 0.1253
9538200000.000000, 0.0246
9538300000.000000, 0.0884
9538400000.000000, -0.1699
9538500000.000000, 0.2544
9538600000.000000, 0.3237
9538700000.000000, 0.3835
9538800000.000000, 0.2480
9538900000.000000, 0.4989
9539000000.000000, -0.0650
9539100000.000000, -0.1673
9539200000.000000, 0.4224
9539300000.000000, -0.1966
9539400000.000000, 0.0859
9539500000.000000, 0.5018
9539600000.000000, 0.1206
9539700000.000000, 0.2930
9539800000.000000, 0.2346
9539900000.000000, 0.1796
9540000000.000000, -0.0254
9540100000.000000, 0.4479
9540200000.000000, 0.2600
9540300000.000000, -0.0572
9540400000.000000, 0.0482
9540500000.000000, 0.5655
9540600000.000000, 0.2522
9540700000.000000, 0.1278
9540800000.000000, 0.4863
9540900000.000000, 0.2297
9541000000.000000, -0.1920
9541100000.000000, -0.1432
9541200000.000000, 0.7944
9541300000.000000, -0.0388
9541400000.000000, 0.2243
9541500000.000000, -0.3920
9541600000.000000, 0.2522
9541700000.000000, -0.3542
9541800000.000000, 0.0163
9541900000.000000, -0.1856
9542000000.000000, 0.0572
9542100000.000000, 0.2069
9542200000.000000, 0.6708
9542300000.000000, -0.1265
9542400000.000000, -0.1542
9542500000.000000, 0.2926
9542600000.000000, -0.0807
9542700000.000000, 0.3307
9542800000.000000, 0.5346
9542900000.000000, -0.4207
9543000000.000000, 0.2584
9543100000.000000, 0.4025
9543200000.000000, -0.2235
9543300000.000000, -0.1328
9543400000.000000, 0.0515
9543500000.000000, -0.1261
9543600000.000000, 0.1589
9543700000.000000, 0.3834
9543800000.000000, 0.0456
9543900000.000000, 0.0414
9544000000.000000, 0.2814
9544100000.000000, 0.2366
9544200000.000000, 0.1758
9544300000.000000, -0.3288
9544400000.000000, -0.1784
9544500000.000000, 0.4903
9544600000.000000, -0.2283
9544700000.000000, 0.3398
9544800000.000000, -0.6551
9544900000.000000, 0.0182
9545000000.000000, 0.1008
9545100000.000000, -0.0664
9545200000.000000, 0.5647
9545300000.000000, 0.3997
9545400000.000000, 0.5721
9545500000.000000, 0.2417
9545600000.000000, -0.0309
9545700000.000000, -0.1589
9545800000.000000, 0.4948
9545900000.000000, -0.1652
9546000000.000000, 0.1183
9546100000.000000, 0.0774
9546200000.000000, 0.7509
9546300000.000000, 0.0136
9546400000.000000, 0.4714
9546500000.000000, 0.4452
9546600000.000000, 0.0797
9546700000.000000, -0.1360
9546800000.000000, 0.3476
9546900000.000000, -0.3786
9547000000.000000, -0.0055
9547100000.000000, -0.0694
9547200000.000000, 0.2954
9547300000.000000, -0.3351
9547400000.000000, -0.0623
9547500000.000000, 0.1268
9547600000.000000, 0.0766
9547700000.000000, 0.4262
9547800000.000000, -0.2006
9547900000.000000, 0.2170
9548000000.000000, -0.1776
9548100000.000000, -0.2669
9548200000.000000, -0.0211
9548300000.000000, -0.1210
9548400000.000000, -0.0087
9548500000.000000, 0.7453
9548600000.000000, 0.4726
9548700000.000000, -0.3320
9548800000.000000, 0.0805
9548900000.000000, -0.3374
9549000000.000000, 0.6487
9549100000.000000, -0.0024
9549200000.000000, -0.2203
9549300000.000000, -0.5008
9549400000.000000, 0.1212
9549500000.000000, 0.4079
9549600000.000000, -0.0886
9549700000.000000, -0.0900
9549800000.000000, -0.3520
9549900000.000000, 0.7476
9550000000.000000, 0.0522
9550100000.000000, 0.2940
9550200000.000000, 0.0820
9550300000.000000, 0.0203
9550400000.000000, -0.1354
9550500000.000000, 0.0843
9550600000.000000, 0.1022
9550700000.000000, -0.0012
9550800000.000000, 0.1417
9550900000.000000, 0.4326
9551000000.000000, -0.2899
9551100000.000000, 0.1143
9551200000.000000, 0.1123
9551300000.000000, -1.2664
9551400000.000000, -0.1386
9551500000.000000, -0.5495
9551600000.000000, 0.0061
9551700000.000000, -0.1999
9551800000.000000, -0.7174
9551900000.000000, 0.1368
9552000000.000000, -0.5038
9552100000.000000, -0.1190
9552200000.000000, -0.2732
9552300000.000000, -0.9374
9552400000.000000, 0.2294
9552500000.000000, -2.9155
9552600000.000000, 0.2566
9552700000.000000, -0.2767
9552800000.000000, -0.4383
9552900000.000000, 0.8167
9553000000.000000, -0.0960
9553100000.000000, 0.3162
9553200000.000000, 0.0695
9553300000.000000, 0.3692
9553400000.000000, 0.0967
9553500000.000000, -0.1321
9553600000.000000, -0.0761
9553700000.000000, -0.1264
9553800000.000000, 0.5799
9553900000.000000, 1.4761
9554000000.000000, 0.0063
9554100000.000000, -0.0833
9554200000.000000, -0.4276
9554300000.000000, 0.6445
9554400000.000000, 0.0531
9554500000.000000, 1.9682
9554600000.000000, -0.3426
9554700000.000000, -0.0263
9554800000.000000, -0.3000
9554900000.000000, 0.0490
9555000000.000000, 0.2120
9555100000.000000, -0.2868
9555200000.000000, 0.4112
9555300000.000000, -0.0111
9555400000.000000, -0.0160
9555500000.000000, -0.2311
9555600000.000000, -0.2274
9555700000.000000, -0.0548
9555800000.000000, -0.3843
9555900000.000000, -0.6899
9556000000.000000, 0.3671
9556100000.000000, -0.2034
9556200000.000000, -0.1461
9556300000.000000, 0.3114
9556400000.000000, -0.0376
9556500000.000000, 0.2974
9556600000.000000, -0.3509
9556700000.000000, -0.8429
9556800000.000000, 0.1240
9556900000.000000, -0.2657
9557000000.000000, -0.2688
9557100000.000000, 0.4521
9557200000.000000, 0.1687
9557300000.000000, -0.2527
9557400000.000000, -0.4907
9557500000.000000, -0.5632
9557600000.000000, -0.1370
9557700000.000000, 0.5466
9557800000.000000, 0.3321
9557900000.000000, 0.3168
9558000000.000000, 0.0423
9558100000.000000, 0.3069
9558200000.000000, -0.2141
9558300000.000000, 0.3462
9558400000.000000, 0.4556
9558500000.000000, -0.4440
9558600000.000000, -0.2462
9558700000.000000, -0.1329
9558800000.000000, -0.3016
9558900000.000000, -0.2575
9559000000.000000, -0.2173
9559100000.000000, -0.7018
9559200000.000000, 0.0698
9559300000.000000, -0.3886
9559400000.000000, -0.2844
9559500000.000000, -0.2371
9559600000.000000, 0.1418
9559700000.000000, 0.1915
9559800000.000000, -0.2212
9559900000.000000, -0.1906
9560000000.000000, 0.1150
9560100000.000000, -0.0061
9560200000.000000, -0.1268
9560300000.000000, -0.3462
9560400000.000000, -0.0879
9560500000.000000, 0.3285
9560600000.000000, -0.1279
9560700000.000000, -0.2181
9560800000.000000, -0.0383
9560900000.000000, 0.1262
9561000000.000000, 0.3498
9561100000.000000, -1.5403
9561200000.000000, 0.6252
9561300000.000000, -0.4059
9561400000.000000, 0.2406
9561500000.000000, 0.3807
9561600000.000000, -0.3489
9561700000.000000, 0.0607
9561800000.000000, -0.0751
9561900000.000000, -0.3186
9562000000.000000, 0.0627
9562100000.000000, -0.1757
9562200000.000000, -0.1402
9562300000.000000, 0.5102
9562400000.000000, -0.1624
9562500000.000000, 0.1998
9562600000.000000, -0.0733
9562700000.000000, -0.3631
9562800000.000000, 0.2522
9562900000.000000, -0.4121
9563000000.000000, -0.2109
9563100000.000000, -0.1156
9563200000.000000, -0.4800
9563300000.000000, -0.1038
9563400000.000000, 0.1206
9563500000.000000, -0.2336
9563600000.000000, 0.2406
9563700000.000000, -0.3619
9563800000.000000, -0.1511
9563900000.000000, 0.1606
9564000000.000000, -0.2270
9564100000.000000, -0.1516
9564200000.000000, -0.5423
9564300000.000000, -0.0023
9564400000.000000, -0.2682
9564500000.000000, -0.2611
9564600000.000000, -0.1914
9564700000.000000, -0.4074
9564800000.000000, -0.1188
9564900000.000000, 0.3281
9565000000.000000, -0.2923
9565100000.000000, 0.4852
9565200000.000000, -0.5006
9565300000.000000, 0.4525
9565400000.000000, -0.4694
9565500000.000000, -0.4837
9565600000.000000, -0.2147
9565700000.000000, -0.2723
9565800000.000000, 0.1462
9565900000.000000, -0.0870
9566000000.000000, -0.2294
9566100000.000000, -0.0913
9566200000.000000, 0.0931
9566300000.000000, -0.1289
9566400000.000000, -0.1701
9566500000.000000, -0.2918
9566600000.000000, -0.2223
9566700000.000000, 0.2764
9566800000.000000, -0.0152
9566900000.000000, -0.6551
9567000000.000000, -0.0074
9567100000.000000, -0.1881
9567200000.000000, -0.1481
9567300000.000000, 0.1537
9567400000.000000, 0.6756
9567500000.000000, -0.3176
9567600000.000000, 0.0760
9567700000.000000, -0.2121
9567800000.000000, -0.2204
9567900000.000000, 0.0046
9568000000.000000, -0.2704
9568100000.000000, -0.5088
9568200000.000000, -0.1199
9568300000.000000, -0.1295
9568400000.000000, -0.5468
9568500000.000000, 0.0014
9568600000.000000, 0.0345
9568700000.000000, -0.0292
9568800000.000000, -0.4190
9568900000.000000, -0.1855
9569000000.000000, -0.3303
9569100000.000000, -0.3053
9569200000.000000, -0.4288
9569300000.000000, -0.0813
9569400000.000000, -0.6019
9569500000.000000, -0.3366
9569600000.000000, 0.3531
9569700000.000000, -0.3459
9569800000.000000, 0.0204
9569900000.000000, -0.0874
9570000000.000000, -0.2617
9570100000.000000, -0.0851
9570200000.000000, -0.0230
9570300000.000000, -0.2302
9570400000.000000, -0.1497
9570500000.000000, -0.1073
9570600000.000000, -0.3609
9570700000.000000, -0.2096
9570800000.000000, -0.2757
9570900000.000000, 0.1695
9571000000.000000, -0.0112
9571100000.000000, -0.4141
9571200000.000000, -0.0871
9571300000.000000, -0.5640
9571400000.000000, 0.3137
9571500000.000000, -0.4172
9571600000.000000, -0.1767
9571700000.000000, -0.5916
9571800000.000000, 0.1466
9571900000.000000, -0.4658
9572000000.000000, 0.1458
9572100000.000000, 0.1844
9572200000.000000, -0.2759
9572300000.000000, -0.4428
9572400000.000000, -0.5052
9572500000.000000, -0.4315
9572600000.000000, -0.1221
9572700000.000000, -0.2380
9572800000.000000, -0.3242
9572900000.000000, -0.5685
9573000000.000000, 0.1471
9573100000.000000, -0.1181
9573200000.000000, -0.2742
9573300000.000000, -0.4470
9573400000.000000, 0.3015
9573500000.000000, 0.3413
9573600000.000000, -0.5918
9573700000.000000, -0.1552
9573800000.000000, -0.3104
9573900000.000000, -0.0255
9574000000.000000, -0.0702
9574100000.000000, -0.0125
9574200000.000000, -0.1443
9574300000.000000, -0.5290
9574400000.000000, -0.6662
9574500000.000000, -0.2616
9574600000.000000, -1.1462
9574700000.000000, -0.1865
9574800000.000000, 0.0062
9574900000.000000, -0.4413
9575000000.000000, 0.1342
9575100000.000000, -0.4819
9575200000.000000, -0.0913
9575300000.000000, -0.5658
9575400000.000000, -0.0059
9575500000.000000, -0.2713
9575600000.000000, -0.5948
9575700000.000000, 0.1295
9575800000.000000, -0.2690
9575900000.000000, -0.1481
9576000000.000000, -0.2415
9576100000.000000, -0.5293
9576200000.000000, -0.2860
9576300000.000000, -0.2889
9576400000.000000, 0.1983
9576500000.000000, -0.0266
9576600000.000000, 1.1892
9576700000.000000, -0.4582
9576800000.000000, 0.0092
9576900000.000000, 0.4041
9577000000.000000, 0.3281
9577100000.000000, -0.5098
9577200000.000000, -0.3368
9577300000.000000, 0.0559
9577400000.000000, -0.9135
9577500000.000000, -0.4290
9577600000.000000, -0.2941
9577700000.000000, -0.6500
9577800000.000000, 0.2082
9577900000.000000, -0.1114
9578000000.000000, -0.2183
9578100000.000000, -0.2883
9578200000.000000, -0.2132
9578300000.000000, -0.5465
9578400000.000000, -0.3660
9578500000.000000, -0.3009
9578600000.000000, -0.1333
9578700000.000000, -0.2968
9578800000.000000, -0.3864
9578900000.000000, -0.3204
9579000000.000000, -0.4494
9579100000.000000, 0.3059
9579200000.000000, -0.4601
9579300000.000000, -0.0803
9579400000.000000, -0.4335
9579500000.000000, -0.2949
9579600000.000000, 0.2193
9579700000.000000, 0.0036
9579800000.000000, 0.3868
9579900000.000000, -0.6000
9580000000.000000, -0.1668
9580100000.000000, -0.2192
9580200000.000000, -0.3969
9580300000.000000, 0.0641
9580400000.000000, 0.1030
9580500000.000000, -0.7775
9580600000.000000, -0.3679
9580700000.000000, -0.5467
9580800000.000000, -0.2446
9580900000.000000, -0.2959
9581000000.000000, -0.3729
9581100000.000000, -0.1395
9581200000.000000, -0.0224
9581300000.000000, -0.3080
9581400000.000000, -0.8344
9581500000.000000, -0.4293
9581600000.000000, -0.2927
9581700000.000000, 0.1260
9581800000.000000, -0.1043
9581900000.000000, -0.0043
9582000000.000000, -0.3332
9582100000.000000, 0.1561
9582200000.000000, 0.1084
9582300000.000000, -0.6032
9582400000.000000, -0.2053
9582500000.000000, -0.3172
9582600000.000000, -0.3644
9582700000.000000, -0.3367
9582800000.000000, 0.1430
9582900000.000000, -0.1164
9583000000.000000, -0.3345
9583100000.000000, -0.2305
9583200000.000000, -0.2067
9583300000.000000, -0.4440
9583400000.000000, 0.0040
9583500000.000000, 0.1027
9583600000.000000, -0.2585
9583700000.000000, -0.1788
9583800000.000000, -0.1547
9583900000.000000, -0.3147
9584000000.000000, -0.4494
9584100000.000000, 0.0604
9584200000.000000, -0.0650
9584300000.000000, -0.3742
9584400000.000000, -0.1277
9584500000.000000, -0.1892
9584600000.000000, -0.1873
9584700000.000000, -0.2022
9584800000.000000, -0.3707
9584900000.000000, -0.4783
9585000000.000000, -0.2404
9585100000.000000, -0.0227
9585200000.000000, -0.5214
9585300000.000000, -0.2085
9585400000.000000, -0.5918
9585500000.000000, 0.6028
9585600000.000000, -0.2710
9585700000.000000, -0.3411
9585800000.000000, -0.1236
9585900000.000000, -0.3326
9586000000.000000, 0.0277
9586100000.000000, 0.0520
9586200000.000000, -0.1885
9586300000.000000, -0.5175
9586400000.000000, -0.1698
9586500000.000000, 0.1857
9586600000.000000, -0.2567
9586700000.000000, -0.6962
9586800000.000000, -0.0126
9586900000.000000, -0.5686
9587000000.000000, -0.2336
9587100000.000000, -0.1325
9587200000.000000, 0.2249
9587300000.000000, -0.6438
9587400000.000000, 0.1624
9587500000.000000, -0.4298
9587600000.000000, -0.1964
9587700000.000000, -0.0035
9587800000.000000, -0.6682
9587900000.000000, -0.2939
9588000000.000000, -0.1545
9588100000.000000, -0.1224
9588200000.000000, -0.5279
9588300000.000000, -0.1898
9588400000.000000, 0.0289
9588500000.000000, -0.2576
9588600000.000000, 0.0844
9588700000.000000, 0.1274
9588800000.000000, 0.2224
9588900000.000000, 0.1433
9589000000.000000, -0.1866
9589100000.000000, -0.0648
9589200000.000000, 0.1303
9589300000.000000, -0.5242
9589400000.000000, -0.4011
9589500000.000000, -0.5702
9589600000.000000, -0.2318
9589700000.000000, -0.3559
9589800000.000000, -0.2716
9589900000.000000, -0.1807
9590000000.000000, 0.2536
9590100000.000000, -0.4501
9590200000.000000, -0.0735
9590300000.000000, -0.1342
9590400000.000000, 0.0258
9590500000.000000, -0.2925
9590600000.000000, -0.0162
9590700000.000000, 0.0279
9590800000.000000, -0.2432
9590900000.000000, 0.0851
9591000000.000000, -0.3909
9591100000.000000, 0.1446
9591200000.000000, -0.0112
9591300000.000000, -0.3183
9591400000.000000, -0.2862
9591500000.000000, -0.3563
9591600000.000000, -0.6105
9591700000.000000, 0.0413
9591800000.000000, -0.6767
9591900000.000000, 0.3508
9592000000.000000, -0.0105
9592100000.000000, -0.2790
9592200000.000000, -0.3264
9592300000.000000, -0.0550
9592400000.000000, -0.0586
9592500000.000000, -0.2849
9592600000.000000, -0.4457
9592700000.000000, -0.2314
9592800000.000000, -0.3992
9592900000.000000, -0.2914
9593000000.000000, -0.1140
9593100000.000000, -0.4135
9593200000.000000, -0.3139
9593300000.000000, -0.1311
9593400000.000000, -0.2761
9593500000.000000, -0.7804
9593600000.000000, -0.3961
9593700000.000000, -0.0537
9593800000.000000, -0.1562
9593900000.000000, -0.3714
9594000000.000000, -0.0122
9594100000.000000, 0.2507
9594200000.000000, 0.0198
9594300000.000000, -0.3555
9594400000.000000, -0.0513
9594500000.000000, -0.3698
9594600000.000000, -0.3624
9594700000.000000, -0.2058
9594800000.000000, -0.4066
9594900000.000000, -0.2768
9595000000.000000, -0.2228
9595100000.000000, -0.0795
9595200000.000000, -0.2785
9595300000.000000, -0.3910
9595400000.000000, -0.0103
9595500000.000000, -0.0748
9595600000.000000, -0.0655
9595700000.000000, -0.2143
9595800000.000000, -0.6945
9595900000.000000, -0.3677
9596000000.000000, -0.3856
9596100000.000000, -0.2625
9596200000.000000, -0.5585
9596300000.000000, -0.3894
9596400000.000000, -0.3281
9596500000.000000, -0.6147
9596600000.000000, -0.4015
9596700000.000000, -0.3382
9596800000.000000, 0.1787
9596900000.000000, -0.2600
9597000000.000000, -0.5184
9597100000.000000, -0.5818
9597200000.000000, -0.4146
9597300000.000000, -0.2340
9597400000.000000, -0.7235
9597500000.000000, 0.0609
9597600000.000000, -0.0737
9597700000.000000, 0.1153
9597800000.000000, -0.0545
9597900000.000000, -0.3911
9598000000.000000, -0.2630
9598100000.000000, -0.0431
9598200000.000000, 0.1288
9598300000.000000, 0.2606
9598400000.000000, -0.5311
9598500000.000000, 0.4815
9598600000.000000, -0.4374
9598700000.000000, -0.1869
9598800000.000000, -0.4010
9598900000.000000, -0.3143
9599000000.000000, -0.4301
9599100000.000000, 0.0242
9599200000.000000, 0.1149
9599300000.000000, -0.2661
9599400000.000000, -0.3075
9599500000.000000, -0.7760
9599600000.000000, 0.1918
9599700000.000000, -0.2716
9599800000.000000, -0.1340
9599900000.000000, 0.4143
