9517200000.000000, 0.2343
9517300000.000000, -0.4492
9517400000.000000, -0.6832
9517500000.000000, -0.1671
9517600000.000000, -0.1680
9517700000.000000, -0.2933
9517800000.000000, -0.3090
9517900000.000000, -0.0803
9518000000.000000, -0.2522
9518100000.000000, 0.1369
9518200000.000000, 0.1388
9518300000.000000, 0.1395
9518400000.000000, 0.5822
9518500000.000000, 0.4496
9518600000.000000, 0.0880
9518700000.000000, -0.1760
9518800000.000000, 0.2167
9518900000.000000, 0.3056
9519000000.000000, 0.2292
9519100000.000000, -0.3800
9519200000.000000, -0.2471
9519300000.000000, 0.2331
9519400000.000000, -0.4098
9519500000.000000, 0.1315
9519600000.000000, -0.2401
9519700000.000000, -0.1850
9519800000.000000, 0.0574
9519900000.000000, 0.0848
9520000000.000000, 0.1338
9520100000.000000, 0.3479
9520200000.000000, -0.0115
9520300000.000000, -0.0293
9520400000.000000, -0.1159
9520500000.000000, -0.3486
9520600000.000000, 0.4660
9520700000.000000, -0.2355
9520800000.000000, 0.0022
9520900000.000000, 0.2410
9521000000.000000, 0.8207
9521100000.000000, -0.1039
9521200000.000000, 0.3422
9521300000.000000, -0.0241
9521400000.000000, 0.8013
9521500000.000000, -0.0486
9521600000.000000, 0.4571
9521700000.000000, 0.1159
9521800000.000000, -0.0785
9521900000.000000, 0.1755
9522000000.000000, -0.0534
9522100000.000000, -0.3840
9522200000.000000, -0.5911
9522300000.000000, -0.5891
9522400000.000000, 0.6737
9522500000.000000, -0.0837
9522600000.000000, -0.1415
9522700000.000000, 0.0380
9522800000.000000, -0.0842
9522900000.000000, -0.0518
9523000000.000000, -0.2277
9523100000.000000, -0.2060
9523200000.000000, -0.4453
9523300000.000000, 0.0353
9523400000.000000, 0.2205
9523500000.000000, 1.0021
9523600000.000000, -0.1282
9523700000.000000, 0.6026
9523800000.000000, -0.2167
9523900000.000000, 0.2104
9524000000.000000, 0.7910
9524100000.000000, 0.2426
9524200000.000000, -0.2423
9524300000.000000, -0.0088
9524400000.000000, 0.4844
9524500000.000000, -0.2870
9524600000.000000, 0.7056
9524700000.000000, 0.2270
9524800000.000000, 0.2968
9524900000.000000, -0.1786
9525000000.000000, 0.5663
9525100000.000000, -0.6841
9525200000.000000, 0.1293
9525300000.000000, -0.3770
9525400000.000000, 0.3742
9525500000.000000, 0.3631
9525600000.000000, -0.0455
9525700000.000000, -0.3270
9525800000.000000, 0.4333
9525900000.000000, 0.3959
9526000000.000000, 0.0157
9526100000.000000, 0.0020
9526200000.000000, 0.6259
9526300000.000000, 0.5974
9526400000.000000, -0.1131
9526500000.000000, 0.2057
9526600000.000000, -0.1193
9526700000.000000, 0.8620
9526800000.000000, -0.0975
9526900000.000000, -0.3701
9527000000.000000, 0.4522
9527100000.000000, 0.4424
9527200000.000000, -0.6821
9527300000.000000, -0.1154
9527400000.000000, -0.4027
9527500000.000000, 0.9936
9527600000.000000, 0.3672
9527700000.000000, -0.3767
9527800000.000000, -0.1374
9527900000.000000, 0.2631
9528000000.000000, 0.3384
9528100000.000000, -0.0481
9528200000.000000, -0.0091
9528300000.000000, 0.4061
9528400000.000000, 0.0880
9528500000.000000, -0.8243
9528600000.000000, -0.1957
9528700000.000000, -0.2079
9528800000.000000, 0.2261
9528900000.000000, 0.2163
9529000000.000000, 0.0102
9529100000.000000, 0.1916
9529200000.000000, 0.2615
9529300000.000000, 0.1584
9529400000.000000, 1.0747
9529500000.000000, 0.2206
9529600000.000000, -0.0924
9529700000.000000, 0.2573
9529800000.000000, 0.2223
9529900000.000000, -0.4817
9530000000.000000, 0.8500
9530100000.000000, 0.3287
9530200000.000000, -0.1322
9530300000.000000, -0.3494
9530400000.000000, 0.0430
9530500000.000000, 0.6224
9530600000.000000, -0.4172
9530700000.000000, 0.3992
9530800000.000000, -0.1697
9530900000.000000, 0.3486
9531000000.000000, 0.4079
9531100000.000000, 0.3089
9531200000.000000, 0.2163
9531300000.000000, 0.5502
9531400000.000000, -0.0519
9531500000.000000, 0.0770
9531600000.000000, 0.2878
9531700000.000000, -0.5689
9531800000.000000, -0.5469
9531900000.000000, 0.2896
9532000000.000000, -0.1543
9532100000.000000, 0.5242
9532200000.000000, -0.3552
9532300000.000000, 0.3450
9532400000.000000, 0.2487
9532500000.000000, 0.4386
9532600000.000000, -0.1968
9532700000.000000, -0.4530
9532800000.000000, 0.2043
9532900000.000000, -0.2496
9533000000.000000, -0.3031
9533100000.000000, -0.3524
9533200000.000000, -0.0783
9533300000.000000, 0.0359
9533400000.000000, 0.2822
9533500000.000000, 0.0907
9533600000.000000, -0.1361
9533700000.000000, -0.1009
9533800000.000000, 0.0568
9533900000.000000, 0.2175
9534000000.000000, 0.7736
9534100000.000000, -0.4201
9534200000.000000, -0.3697
9534300000.000000, 0.0466
9534400000.000000, -0.1768
9534500000.000000, -0.3380
9534600000.000000, 0.4303
9534700000.000000, -0.2037
9534800000.000000, 0.6499
9534900000.000000, 0.1861
9535000000.000000, -0.5666
9535100000.000000, -0.3857
9535200000.000000, -0.2082
9535300000.000000, 0.0695
9535400000.000000, 0.4182
9535500000.000000, -0.3253
9535600000.000000, 0.7632
9535700000.000000, -0.1877
9535800000.000000, -0.3262
9535900000.000000, 0.2231
9536000000.000000, 0.4868
9536100000.000000, 0.1178
9536200000.000000, -0.0831
9536300000.000000, 0.4168
9536400000.000000, 0.3981
9536500000.000000, 0.2595
9536600000.000000, -0.0518
9536700000.000000, -0.4131
9536800000.000000, 0.1778
9536900000.000000, 0.0933
9537000000.000000, -0.1831
9537100000.000000, 0.1260
9537200000.000000, 1.2112
9537300000.000000, -0.1494
9537400000.000000, 0.5407
9537500000.000000, -0.4599
9537600000.000000, 0.8119
9537700000.000000, -0.1587
9537800000.000000, 0.2183
9537900000.000000, 0.0834
9538000000.000000, 0.0768
9538100000.000000, 0.1334
9538200000.000000, -0.0513
9538300000.000000, 0.0315
9538400000.000000, -0.2918
9538500000.000000, 0.1530
9538600000.000000, 0.2999
9538700000.000000, 0.2469
9538800000.000000, 0.1837
9538900000.000000, 0.4589
9539000000.000000, -0.1937
9539100000.000000, -0.2335
9539200000.000000, 0.3496
9539300000.000000, -0.3171
9539400000.000000, 0.0966
9539500000.000000, 0.5438
9539600000.000000, 0.0793
9539700000.000000, 0.2357
9539800000.000000, 0.0449
9539900000.000000, -0.0203
9540000000.000000, -0.0870
9540100000.000000, 0.3484
9540200000.000000, 0.1338
9540300000.000000, -0.0839
9540400000.000000, 0.0038
9540500000.000000, 0.5094
9540600000.000000, 0.1295
9540700000.000000, -0.0376
9540800000.000000, 0.3682
9540900000.000000, 0.1656
9541000000.000000, -0.2865
9541100000.000000, -0.1940
9541200000.000000, 0.7912
9541300000.000000, -0.2533
9541400000.000000, 0.1051
9541500000.000000, -0.4327
9541600000.000000, 0.1187
9541700000.000000, -0.3604
9541800000.000000, -0.1399
9541900000.000000, -0.3560
9542000000.000000, -0.0433
9542100000.000000, 0.1091
9542200000.000000, 0.5439
9542300000.000000, -0.1981
9542400000.000000, -0.2380
9542500000.000000, 0.1797
9542600000.000000, -0.1541
9542700000.000000, 0.2550
9542800000.000000, 0.5105
9542900000.000000, -0.5096
9543000000.000000, 0.1087
9543100000.000000, 0.3555
9543200000.000000, -0.3118
9543300000.000000, -0.3393
9543400000.000000, -0.0535
9543500000.000000, -0.1646
9543600000.000000, 0.0058
9543700000.000000, 0.2575
9543800000.000000, -0.0212
9543900000.000000, -0.0058
9544000000.000000, 0.2168
9544100000.000000, 0.2112
9544200000.000000, 0.1993
9544300000.000000, -0.3530
9544400000.000000, -0.2765
9544500000.000000, 0.3515
9544600000.000000, -0.2766
9544700000.000000, 0.2892
9544800000.000000, -0.6936
9544900000.000000, -0.0727
9545000000.000000, 0.0004
9545100000.000000, -0.1249
9545200000.000000, 0.4740
9545300000.000000, 0.2681
9545400000.000000, 0.4959
9545500000.000000, 0.1991
9545600000.000000, 0.0551
9545700000.000000, -0.3347
9545800000.000000, 0.4986
9545900000.000000, -0.3100
9546000000.000000, 0.0141
9546100000.000000, -0.0623
9546200000.000000, 0.5803
9546300000.000000, -0.0551
9546400000.000000, 0.2888
9546500000.000000, 0.0088
9546600000.000000, -0.0987
9546700000.000000, -0.1917
9546800000.000000, 0.2232
9546900000.000000, -0.4556
9547000000.000000, -0.2131
9547100000.000000, -0.1454
9547200000.000000, 0.1498
9547300000.000000, -0.3695
9547400000.000000, -0.1269
9547500000.000000, 0.1399
9547600000.000000, -0.0520
9547700000.000000, 0.4222
9547800000.000000, -0.2112
9547900000.000000, 0.2382
9548000000.000000, -0.3908
9548100000.000000, -0.3232
9548200000.000000, -0.1343
9548300000.000000, -0.2404
9548400000.000000, -0.2290
9548500000.000000, 0.6429
9548600000.000000, 0.3764
9548700000.000000, -0.4068
9548800000.000000, 0.0316
9548900000.000000, -0.3489
9549000000.000000, 0.6843
9549100000.000000, -0.0905
9549200000.000000, -0.2639
9549300000.000000, -0.5029
9549400000.000000, 0.0495
9549500000.000000, 0.4084
9549600000.000000, -0.1509
9549700000.000000, -0.0938
9549800000.000000, -0.4322
9549900000.000000, 0.8153
9550000000.000000, 0.0279
9550100000.000000, 0.2530
9550200000.000000, -0.0664
9550300000.000000, -0.1701
9550400000.000000, -0.1997
9550500000.000000, 0.1227
9550600000.000000, 0.0027
9550700000.000000, -0.2822
9550800000.000000, 0.1363
9550900000.000000, 0.2942
9551000000.000000, -0.2819
9551100000.000000, 0.0919
9551200000.000000, -0.0005
9551300000.000000, -1.2514
9551400000.000000, -0.2717
9551500000.000000, -0.6301
9551600000.000000, -0.0652
9551700000.000000, -0.2277
9551800000.000000, -0.7919
9551900000.000000, -0.0183
9552000000.000000, -0.5618
9552100000.000000, -0.2981
9552200000.000000, -0.3908
9552300000.000000, -0.9965
9552400000.000000, 0.1933
9552500000.000000, -2.4264
9552600000.000000, 0.2314
9552700000.000000, -0.3307
9552800000.000000, -0.4730
9552900000.000000, 0.7088
9553000000.000000, -0.1426
9553100000.000000, 0.5666
9553200000.000000, 0.0073
9553300000.000000, 0.4033
9553400000.000000, 0.0682
9553500000.000000, -0.1243
9553600000.000000, -0.1281
9553700000.000000, -0.1866
9553800000.000000, 0.4815
9553900000.000000, 1.2530
9554000000.000000, -0.0577
9554100000.000000, -0.1524
9554200000.000000, -0.5492
9554300000.000000, 0.4857
9554400000.000000, 0.0542
9554500000.000000, 1.8946
9554600000.000000, -0.3965
9554700000.000000, -0.0430
9554800000.000000, -0.3342
9554900000.000000, -0.0120
9555000000.000000, 0.1568
9555100000.000000, -0.3468
9555200000.000000, 0.3638
9555300000.000000, -0.1377
9555400000.000000, -0.0666
9555500000.000000, -0.2508
9555600000.000000, -0.3077
9555700000.000000, 0.1863
9555800000.000000, -0.3990
9555900000.000000, -0.8201
9556000000.000000, 0.2994
9556100000.000000, -0.3303
9556200000.000000, -0.2088
9556300000.000000, 0.2868
9556400000.000000, -0.0630
9556500000.000000, 0.3128
9556600000.000000, -0.2643
9556700000.000000, -1.0066
9556800000.000000, 0.0989
9556900000.000000, -0.3016
9557000000.000000, -0.3351
9557100000.000000, 0.3912
9557200000.000000, 0.1367
9557300000.000000, -0.2531
9557400000.000000, -0.5028
9557500000.000000, -0.6068
9557600000.000000, -0.1624
9557700000.000000, 0.5284
9557800000.000000, 0.2651
9557900000.000000, 0.2090
9558000000.000000, 0.0326
9558100000.000000, 0.2558
9558200000.000000, -0.3243
9558300000.000000, 0.3035
9558400000.000000, 0.3519
9558500000.000000, -0.5649
9558600000.000000, -0.3301
9558700000.000000, -0.1557
9558800000.000000, -0.4069
9558900000.000000, -0.4305
9559000000.000000, -0.2812
9559100000.000000, -0.7591
9559200000.000000, 0.0243
9559300000.000000, -0.4588
9559400000.000000, -0.2608
9559500000.000000, -0.2568
9559600000.000000, 0.0765
9559700000.000000, 0.1023
9559800000.000000, -0.3805
9559900000.000000, -0.1779
9560000000.000000, 0.1068
9560100000.000000, -0.0443
9560200000.000000, -0.0617
9560300000.000000, -0.4059
9560400000.000000, -0.1962
9560500000.000000, 0.2194
9560600000.000000, -0.0944
9560700000.000000, -0.3055
9560800000.000000, -0.0335
9560900000.000000, 0.0710
9561000000.000000, 0.2780
9561100000.000000, -1.6176
9561200000.000000, 0.5714
9561300000.000000, -0.4762
9561400000.000000, 0.2267
9561500000.000000, 0.3258
9561600000.000000, -0.3621
9561700000.000000, 0.0136
9561800000.000000, -0.1347
9561900000.000000, -0.3464
9562000000.000000, 0.0676
9562100000.000000, -0.2817
9562200000.000000, -0.1556
9562300000.000000, 0.4603
9562400000.000000, -0.1649
9562500000.000000, 0.1340
9562600000.000000, -0.0977
9562700000.000000, -0.3132
9562800000.000000, 0.1865
9562900000.000000, -0.4255
9563000000.000000, -0.2058
9563100000.000000, -0.1851
9563200000.000000, -0.5455
9563300000.000000, -0.0951
9563400000.000000, 0.1333
9563500000.000000, -0.2583
9563600000.000000, 0.2280
9563700000.000000, -0.3877
9563800000.000000, -0.2911
9563900000.000000, 0.1271
9564000000.000000, -0.2304
9564100000.000000, -0.2136
9564200000.000000, -0.6002
9564300000.000000, 0.0165
9564400000.000000, -0.2863
9564500000.000000, -0.1751
9564600000.000000, -0.2101
9564700000.000000, -0.4697
9564800000.000000, -0.1106
9564900000.000000, 0.2782
9565000000.000000, -0.3652
9565100000.000000, 0.4993
9565200000.000000, -0.5193
9565300000.000000, 0.4598
9565400000.000000, -0.5043
9565500000.000000, -0.5260
9565600000.000000, -0.3005
9565700000.000000, -0.3077
9565800000.000000, 0.1715
9565900000.000000, -0.0835
9566000000.000000, -0.2844
9566100000.000000, -0.0735
9566200000.000000, 0.0935
9566300000.000000, -0.1097
9566400000.000000, -0.2117
9566500000.000000, -0.2750
9566600000.000000, -0.3179
9566700000.000000, 0.1595
9566800000.000000, -0.0336
9566900000.000000, -0.7014
9567000000.000000, -0.0216
9567100000.000000, -0.2696
9567200000.000000, -0.1089
9567300000.000000, 0.1639
9567400000.000000, 0.6684
9567500000.000000, -0.3615
9567600000.000000, 0.0520
9567700000.000000, -0.1662
9567800000.000000, -0.2448
9567900000.000000, -0.0343
9568000000.000000, -0.2964
9568100000.000000, -0.5658
9568200000.000000, -0.1703
9568300000.000000, -0.1800
9568400000.000000, -0.5439
9568500000.000000, -0.0265
9568600000.000000, -0.0900
9568700000.000000, -0.0621
9568800000.000000, -0.4802
9568900000.000000, -0.2489
9569000000.000000, -0.3821
9569100000.000000, -0.3883
9569200000.000000, -0.4266
9569300000.000000, -0.1003
9569400000.000000, -0.6554
9569500000.000000, -0.3609
9569600000.000000, 0.3438
9569700000.000000, -0.3717
9569800000.000000, -0.0484
9569900000.000000, -0.1319
9570000000.000000, -0.1804
9570100000.000000, -0.0976
9570200000.000000, -0.0017
9570300000.000000, -0.2172
9570400000.000000, -0.1557
9570500000.000000, -0.1537
9570600000.000000, -0.3060
9570700000.000000, -0.2001
9570800000.000000, -0.2669
9570900000.000000, 0.1813
9571000000.000000, -0.0730
9571100000.000000, -0.4163
9571200000.000000, -0.1021
9571300000.000000, -0.5478
9571400000.000000, 0.2418
9571500000.000000, -0.3887
9571600000.000000, -0.1456
9571700000.000000, -0.6297
9571800000.000000, 0.1061
9571900000.000000, -0.4304
9572000000.000000, 0.1250
9572100000.000000, 0.1346
9572200000.000000, -0.2735
9572300000.000000, -0.4714
9572400000.000000, -0.5176
9572500000.000000, -0.4947
9572600000.000000, -0.0841
9572700000.000000, -0.1499
9572800000.000000, -0.3165
9572900000.000000, -0.6440
9573000000.000000, 0.0548
9573100000.000000, -0.1152
9573200000.000000, -0.2803
9573300000.000000, -0.4036
9573400000.000000, 0.3212
9573500000.000000, 0.2755
9573600000.000000, -0.5652
9573700000.000000, -0.1713
9573800000.000000, -0.2637
9573900000.000000, -0.0136
9574000000.000000, -0.1759
9574100000.000000, -0.0148
9574200000.000000, -0.1624
9574300000.000000, -0.5345
9574400000.000000, -0.6258
9574500000.000000, -0.2395
9574600000.000000, -1.1201
9574700000.000000, -0.2146
9574800000.000000, 0.0354
9574900000.000000, -0.4965
9575000000.000000, 0.0605
9575100000.000000, -0.5266
9575200000.000000, -0.0793
9575300000.000000, -0.5497
9575400000.000000, -0.0041
9575500000.000000, -0.2787
9575600000.000000, -0.5507
9575700000.000000, 0.1243
9575800000.000000, -0.3019
9575900000.000000, -0.1705
9576000000.000000, -0.3264
9576100000.000000, -0.5287
9576200000.000000, -0.2486
9576300000.000000, -0.3561
9576400000.000000, 0.2296
9576500000.000000, -0.0844
9576600000.000000, 1.1183
9576700000.000000, -0.4253
9576800000.000000, -0.0631
9576900000.000000, 0.4058
9577000000.000000, 0.3231
9577100000.000000, -0.5699
9577200000.000000, -0.3132
9577300000.000000, 0.0243
9577400000.000000, -0.9102
9577500000.000000, -0.4739
9577600000.000000, -0.2484
9577700000.000000, -0.7094
9577800000.000000, 0.1637
9577900000.000000, -0.0262
9578000000.000000, -0.2368
9578100000.000000, -0.3153
9578200000.000000, -0.2631
9578300000.000000, -0.5995
9578400000.000000, -0.3458
9578500000.000000, -0.3749
9578600000.000000, -0.2030
9578700000.000000, -0.3501
9578800000.000000, -0.3935
9578900000.000000, -0.2727
9579000000.000000, -0.4952
9579100000.000000, 0.3126
9579200000.000000, -0.4929
9579300000.000000, -0.0930
9579400000.000000, -0.4272
9579500000.000000, -0.3096
9579600000.000000, 0.2671
9579700000.000000, -0.0416
9579800000.000000, 0.3711
9579900000.000000, -0.5493
9580000000.000000, -0.1443
9580100000.000000, -0.1992
9580200000.000000, -0.3864
9580300000.000000, 0.0619
9580400000.000000, 0.0244
9580500000.000000, -0.8217
9580600000.000000, -0.4305
9580700000.000000, -0.4747
9580800000.000000, -0.2575
9580900000.000000, -0.3518
9581000000.000000, -0.4014
9581100000.000000, -0.1950
9581200000.000000, -0.1058
9581300000.000000, -0.3386
9581400000.000000, -0.8211
9581500000.000000, -0.4414
9581600000.000000, -0.3519
9581700000.000000, 0.1089
9581800000.000000, -0.1643
9581900000.000000, -0.0080
9582000000.000000, -0.3210
9582100000.000000, 0.0691
9582200000.000000, 0.0930
9582300000.000000, -0.6976
9582400000.000000, -0.2508
9582500000.000000, -0.3334
9582600000.000000, -0.3938
9582700000.000000, -0.3390
9582800000.000000, 0.1438
9582900000.000000, -0.0755
9583000000.000000, -0.3372
9583100000.000000, -0.2308
9583200000.000000, -0.1909
9583300000.000000, -0.4195
9583400000.000000, -0.0724
9583500000.000000, 0.0923
9583600000.000000, -0.2919
9583700000.000000, -0.1831
9583800000.000000, -0.1055
9583900000.000000, -0.3023
9584000000.000000, -0.5069
9584100000.000000, 0.0498
9584200000.000000, 0.0427
9584300000.000000, -0.4117
9584400000.000000, -0.1264
9584500000.000000, -0.2073
9584600000.000000, -0.1646
9584700000.000000, -0.1620
9584800000.000000, -0.3978
9584900000.000000, -0.4570
9585000000.000000, -0.2332
9585100000.000000, -0.0509
9585200000.000000, -0.5026
9585300000.000000, -0.2090
9585400000.000000, -0.6272
9585500000.000000, 0.5741
9585600000.000000, -0.3193
9585700000.000000, -0.3387
9585800000.000000, -0.1773
9585900000.000000, -0.3068
9586000000.000000, -0.0156
9586100000.000000, 0.0433
9586200000.000000, -0.2128
9586300000.000000, -0.5538
9586400000.000000, -0.1403
9586500000.000000, 0.1886
9586600000.000000, -0.2154
9586700000.000000, -0.7063
9586800000.000000, -0.0693
9586900000.000000, -0.5974
9587000000.000000, -0.2919
9587100000.000000, -0.1904
9587200000.000000, 0.1975
9587300000.000000, -0.5968
9587400000.000000, 0.1809
9587500000.000000, -0.5102
9587600000.000000, -0.1922
9587700000.000000, -0.0246
9587800000.000000, -0.6682
9587900000.000000, -0.3216
9588000000.000000, -0.1643
9588100000.000000, -0.1379
9588200000.000000, -0.5350
9588300000.000000, -0.2013
9588400000.000000, 0.0306
9588500000.000000, -0.3094
9588600000.000000, 0.0490
9588700000.000000, 0.1312
9588800000.000000, 0.1665
9588900000.000000, 0.0853
9589000000.000000, -0.1531
9589100000.000000, -0.1051
9589200000.000000, 0.1825
9589300000.000000, -0.5083
9589400000.000000, -0.3330
9589500000.000000, -0.5617
9589600000.000000, -0.2383
9589700000.000000, -0.4012
9589800000.000000, -0.3115
9589900000.000000, -0.2725
9590000000.000000, 0.2996
9590100000.000000, -0.5218
9590200000.000000, -0.1144
9590300000.000000, -0.1361
9590400000.000000, 0.0160
9590500000.000000, -0.3196
9590600000.000000, -0.0143
9590700000.000000, 0.0235
9590800000.000000, -0.2692
9590900000.000000, 0.0762
9591000000.000000, -0.4464
9591100000.000000, 0.0821
9591200000.000000, -0.0464
9591300000.000000, -0.4078
9591400000.000000, -0.3291
9591500000.000000, -0.3100
9591600000.000000, -0.7239
9591700000.000000, -0.1115
9591800000.000000, -0.7642
9591900000.000000, 0.2065
9592000000.000000, 0.0928
9592100000.000000, -0.2362
9592200000.000000, -0.4120
9592300000.000000, -0.1117
9592400000.000000, -0.1017
9592500000.000000, -0.5499
9592600000.000000, -0.3717
9592700000.000000, -0.2129
9592800000.000000, -0.5613
9592900000.000000, -0.3649
9593000000.000000, -0.2480
9593100000.000000, -0.4851
9593200000.000000, -0.1963
9593300000.000000, -0.1199
9593400000.000000, -0.3733
9593500000.000000, -0.8695
9593600000.000000, -0.4819
9593700000.000000, -0.0364
9593800000.000000, -0.1881
9593900000.000000, -0.5222
9594000000.000000, -0.1078
9594100000.000000, 0.2833
9594200000.000000, 0.0257
9594300000.000000, -0.3569
9594400000.000000, -0.0870
9594500000.000000, -0.3588
9594600000.000000, -0.4571
9594700000.000000, -0.2625
9594800000.000000, -0.5024
9594900000.000000, -0.4145
9595000000.000000, -0.2368
9595100000.000000, -0.1209
9595200000.000000, -0.3952
9595300000.000000, -0.4287
9595400000.000000, -0.0846
9595500000.000000, -0.1176
9595600000.000000, -0.0481
9595700000.000000, -0.3007
9595800000.000000, -0.7438
9595900000.000000, -0.4867
9596000000.000000, -0.4131
9596100000.000000, -0.2773
9596200000.000000, -0.6270
9596300000.000000, -0.4518
9596400000.000000, -0.3404
9596500000.000000, -0.7127
9596600000.000000, -0.3906
9596700000.000000, -0.3760
9596800000.000000, 0.0978
9596900000.000000, -0.2825
9597000000.000000, -0.4748
9597100000.000000, -0.6953
9597200000.000000, -0.4096
9597300000.000000, -0.3019
9597400000.000000, -0.7476
9597500000.000000, 0.0910
9597600000.000000, -0.2255
9597700000.000000, 0.0125
9597800000.000000, -0.1061
9597900000.000000, -0.4430
9598000000.000000, -0.2588
9598100000.000000, -0.1097
9598200000.000000, 0.1437
9598300000.000000, 0.2740
9598400000.000000, -0.6604
9598500000.000000, 0.4949
9598600000.000000, -0.5168
9598700000.000000, -0.2009
9598800000.000000, -0.3715
9598900000.000000, -0.2431
9599000000.000000, -0.4807
9599100000.000000, -0.0710
9599200000.000000, -0.0724
9599300000.000000, -0.2600
9599400000.000000, -0.3827
9599500000.000000, -0.8480
9599600000.000000, 0.1346
9599700000.000000, -0.2658
9599800000.000000, -0.1638
9599900000.000000, 0.3785
