9509000000.000000, -0.2297
9509100000.000000, 0.3781
9509200000.000000, 0.1922
9509300000.000000, -0.1274
9509400000.000000, -0.1854
9509500000.000000, 0.3267
9509600000.000000, 0.6295
9509700000.000000, 0.0763
9509800000.000000, 0.0676
9509900000.000000, 0.3663
9510000000.000000, 0.3069
9510100000.000000, -0.1102
9510200000.000000, 0.5044
9510300000.000000, -0.3107
9510400000.000000, -0.1333
9510500000.000000, 0.6003
9510600000.000000, 0.2282
9510700000.000000, 0.3003
9510800000.000000, -0.2192
9510900000.000000, 0.5155
9511000000.000000, -0.0568
9511100000.000000, 0.7087
9511200000.000000, 0.3221
9511300000.000000, 0.6661
9511400000.000000, 0.3439
9511500000.000000, 0.9028
9511600000.000000, 0.6094
9511700000.000000, 0.0588
9511800000.000000, 0.3134
9511900000.000000, -0.0109
9512000000.000000, -0.4853
9512100000.000000, 0.3406
9512200000.000000, 0.2706
9512300000.000000, 0.1263
9512400000.000000, 0.4429
9512500000.000000, 0.3570
9512600000.000000, -0.0850
9512700000.000000, 0.4628
9512800000.000000, 0.0154
9512900000.000000, -0.0574
9513000000.000000, -0.3363
9513100000.000000, 0.3029
9513200000.000000, 0.5430
9513300000.000000, 0.5000
9513400000.000000, 0.1939
9513500000.000000, -0.0220
9513600000.000000, -0.0052
9513700000.000000, 0.1755
9513800000.000000, -0.2684
9513900000.000000, 0.3418
9514000000.000000, 0.6419
9514100000.000000, 0.8071
9514200000.000000, 0.1599
9514300000.000000, 0.0098
9514400000.000000, 0.1375
9514500000.000000, 0.2161
9514600000.000000, 0.6534
9514700000.000000, 0.6092
9514800000.000000, 0.5764
9514900000.000000, -0.1649
9515000000.000000, 0.3210
9515100000.000000, 0.2558
9515200000.000000, 0.5024
9515300000.000000, 0.2348
9515400000.000000, 0.1808
9515500000.000000, 0.2847
9515600000.000000, 0.1676
9515700000.000000, 0.5898
9515800000.000000, -0.2618
9515900000.000000, 0.4373
9516000000.000000, -1.1703
9516100000.000000, -0.3536
9516200000.000000, -0.0544
9516300000.000000, 0.5660
9516400000.000000, 0.1290
9516500000.000000, -0.1832
9516600000.000000, 1.1548
9516700000.000000, -0.1828
9516800000.000000, 0.2978
9516900000.000000, 0.4577
9517000000.000000, 0.2379
9517100000.000000, 0.6242
9517200000.000000, 0.2668
9517300000.000000, -0.2325
9517400000.000000, -0.4984
9517500000.000000, 0.0189
9517600000.000000, -0.0253
9517700000.000000, -0.1014
9517800000.000000, -0.1376
9517900000.000000, 0.0208
9518000000.000000, -0.0693
9518100000.000000, 0.2965
9518200000.000000, 0.2409
9518300000.000000, 0.2907
9518400000.000000, 0.7165
9518500000.000000, 0.6572
9518600000.000000, 0.2379
9518700000.000000, 0.0198
9518800000.000000, 0.4020
9518900000.000000, 0.5439
9519000000.000000, 0.3963
9519100000.000000, -0.1567
9519200000.000000, -0.0944
9519300000.000000, 0.3907
9519400000.000000, -0.2622
9519500000.000000, 0.2414
9519600000.000000, -0.1069
9519700000.000000, 0.0308
9519800000.000000, 0.1962
9519900000.000000, 0.2544
9520000000.000000, 0.3034
9520100000.000000, 0.3795
9520200000.000000, 0.1534
9520300000.000000, 0.1638
9520400000.000000, 0.0988
9520500000.000000, -0.1782
9520600000.000000, 0.5962
9520700000.000000, -0.1199
9520800000.000000, 0.2723
9520900000.000000, 0.3393
9521000000.000000, 0.9338
9521100000.000000, 0.1268
9521200000.000000, 0.4991
9521300000.000000, 0.1296
9521400000.000000, 1.0263
9521500000.000000, 0.0820
9521600000.000000, 0.5613
9521700000.000000, 0.2375
9521800000.000000, 0.0849
9521900000.000000, 0.3651
9522000000.000000, 0.0797
9522100000.000000, -0.2298
9522200000.000000, -0.4694
9522300000.000000, -0.3648
9522400000.000000, 0.8617
9522500000.000000, -0.0604
9522600000.000000, 0.0555
9522700000.000000, 0.2376
9522800000.000000, 0.0470
9522900000.000000, -0.0604
9523000000.000000, -0.0108
9523100000.000000, 0.0620
9523200000.000000, -0.2772
9523300000.000000, 0.1154
9523400000.000000, 0.3482
9523500000.000000, 1.1535
9523600000.000000, 0.0311
9523700000.000000, 0.8328
9523800000.000000, -0.0553
9523900000.000000, 0.3178
9524000000.000000, 0.9832
9524100000.000000, 0.3553
9524200000.000000, -0.0439
9524300000.000000, 0.1000
9524400000.000000, 0.6916
9524500000.000000, -0.1602
9524600000.000000, 0.7628
9524700000.000000, 0.3679
9524800000.000000, 0.4313
9524900000.000000, -0.0028
9525000000.000000, 0.6226
9525100000.000000, -0.5281
9525200000.000000, 0.2741
9525300000.000000, -0.1880
9525400000.000000, 0.3561
9525500000.000000, 0.4198
9525600000.000000, -0.0747
9525700000.000000, -0.2036
9525800000.000000, 0.4757
9525900000.000000, 0.4344
9526000000.000000, 0.0570
9526100000.000000, -0.0507
9526200000.000000, 0.6980
9526300000.000000, 0.7633
9526400000.000000, 0.0202
9526500000.000000, 0.2899
9526600000.000000, -0.0539
9526700000.000000, 0.8853
9526800000.000000, -0.0946
9526900000.000000, -0.3636
9527000000.000000, 0.6473
9527100000.000000, 0.5011
9527200000.000000, -0.5589
9527300000.000000, 0.0373
9527400000.000000, -0.2938
9527500000.000000, 1.1042
9527600000.000000, 0.4500
9527700000.000000, -0.3022
9527800000.000000, 0.0198
9527900000.000000, 0.4387
9528000000.000000, 0.4092
9528100000.000000, 0.0486
9528200000.000000, 0.0979
9528300000.000000, 0.5249
9528400000.000000, 0.2191
9528500000.000000, -0.6911
9528600000.000000, -0.0890
9528700000.000000, -0.0774
9528800000.000000, 0.2309
9528900000.000000, 0.2516
9529000000.000000, 0.1460
9529100000.000000, 0.2544
9529200000.000000, 0.4043
9529300000.000000, 0.2821
9529400000.000000, 1.1513
9529500000.000000, 0.3663
9529600000.000000, 0.0236
9529700000.000000, 0.3147
9529800000.000000, 0.2491
9529900000.000000, -0.3721
9530000000.000000, 1.0513
9530100000.000000, 0.4511
9530200000.000000, -0.0850
9530300000.000000, -0.2544
9530400000.000000, 0.1392
9530500000.000000, 0.7102
9530600000.000000, -0.2636
9530700000.000000, 0.6404
9530800000.000000, -0.0702
9530900000.000000, 0.4609
9531000000.000000, 0.4698
9531100000.000000, 0.4205
9531200000.000000, 0.2869
9531300000.000000, 0.6016
9531400000.000000, 0.0588
9531500000.000000, 0.1849
9531600000.000000, 0.3629
9531700000.000000, -0.4448
9531800000.000000, -0.4923
9531900000.000000, 0.3377
9532000000.000000, -0.0794
9532100000.000000, 0.6954
9532200000.000000, -0.2300
9532300000.000000, 0.3986
9532400000.000000, 0.3802
9532500000.000000, 0.4941
9532600000.000000, -0.1373
9532700000.000000, -0.3149
9532800000.000000, 0.2687
9532900000.000000, -0.1965
9533000000.000000, -0.3507
9533100000.000000, -0.2247
9533200000.000000, -0.0727
9533300000.000000, 0.0348
9533400000.000000, 0.4082
9533500000.000000, 0.1785
9533600000.000000, 0.0264
9533700000.000000, -0.0042
9533800000.000000, 0.1648
9533900000.000000, 0.3342
9534000000.000000, 0.8769
9534100000.000000, -0.2858
9534200000.000000, -0.3313
9534300000.000000, 0.1183
9534400000.000000, -0.0510
9534500000.000000, -0.1995
9534600000.000000, 0.5310
9534700000.000000, -0.1143
9534800000.000000, 0.7450
9534900000.000000, 0.2459
9535000000.000000, -0.4116
9535100000.000000, -0.3691
9535200000.000000, -0.0818
9535300000.000000, 0.1300
9535400000.000000, 0.5156
9535500000.000000, -0.2514
9535600000.000000, 0.8608
9535700000.000000, -0.0495
9535800000.000000, -0.2062
9535900000.000000, 0.3252
9536000000.000000, 0.4571
9536100000.000000, 0.2694
9536200000.000000, 0.0967
9536300000.000000, 0.4899
9536400000.000000, 0.4661
9536500000.000000, 0.3864
9536600000.000000, 0.0118
9536700000.000000, -0.3530
9536800000.000000, 0.3394
9536900000.000000, 0.2122
9537000000.000000, -0.1347
9537100000.000000, 0.2638
9537200000.000000, 1.3342
9537300000.000000, -0.0342
9537400000.000000, 0.4650
9537500000.000000, -0.3684
9537600000.000000, 0.8036
9537700000.000000, -0.1300
9537800000.000000, 0.2683
9537900000.000000, 0.2187
9538000000.000000, 0.1816
9538100000.000000, 0.2803
9538200000.000000, -0.0209
9538300000.000000, 0.0928
9538400000.000000, -0.1909
9538500000.000000, 0.1710
9538600000.000000, 0.3242
9538700000.000000, 0.2207
9538800000.000000, 0.1558
9538900000.000000, 0.5155
9539000000.000000, -0.1162
9539100000.000000, -0.1600
9539200000.000000, 0.5427
9539300000.000000, -0.2550
9539400000.000000, 0.1317
9539500000.000000, 0.4953
9539600000.000000, 0.1951
9539700000.000000, 0.2756
9539800000.000000, 0.1084
9539900000.000000, 0.1172
9540000000.000000, 0.0306
9540100000.000000, 0.4620
9540200000.000000, 0.2285
9540300000.000000, -0.0049
9540400000.000000, 0.0442
9540500000.000000, 0.4987
9540600000.000000, 0.2242
9540700000.000000, 0.0601
9540800000.000000, 0.3737
9540900000.000000, 0.2649
9541000000.000000, -0.1611
9541100000.000000, -0.1602
9541200000.000000, 0.7958
9541300000.000000, -0.1177
9541400000.000000, 0.1776
9541500000.000000, -0.4040
9541600000.000000, 0.1772
9541700000.000000, -0.2404
9541800000.000000, -0.1330
9541900000.000000, -0.1674
9542000000.000000, -0.0145
9542100000.000000, 0.1474
9542200000.000000, 0.6586
9542300000.000000, -0.0987
9542400000.000000, -0.0690
9542500000.000000, 0.2550
9542600000.000000, -0.0772
9542700000.000000, 0.1567
9542800000.000000, 0.5450
9542900000.000000, -0.5080
9543000000.000000, 0.2379
9543100000.000000, 0.4433
9543200000.000000, -0.2895
9543300000.000000, -0.2391
9543400000.000000, -0.0638
9543500000.000000, -0.1063
9543600000.000000, 0.1650
9543700000.000000, 0.3415
9543800000.000000, -0.0092
9543900000.000000, 0.0210
9544000000.000000, 0.2766
9544100000.000000, 0.2489
9544200000.000000, 0.1107
9544300000.000000, -0.4839
9544400000.000000, -0.2685
9544500000.000000, 0.4800
9544600000.000000, -0.2234
9544700000.000000, 0.3599
9544800000.000000, -0.6098
9544900000.000000, -0.0206
9545000000.000000, 0.0038
9545100000.000000, -0.0674
9545200000.000000, 0.6643
9545300000.000000, 0.3681
9545400000.000000, 0.5150
9545500000.000000, 0.1736
9545600000.000000, -0.0337
9545700000.000000, -0.2729
9545800000.000000, 0.6169
9545900000.000000, -0.1957
9546000000.000000, 0.0377
9546100000.000000, -0.0147
9546200000.000000, 0.6871
9546300000.000000, 0.0129
9546400000.000000, 0.4834
9546500000.000000, 0.4622
9546600000.000000, -0.0068
9546700000.000000, -0.1083
9546800000.000000, 0.2786
9546900000.000000, -0.3305
9547000000.000000, -0.1027
9547100000.000000, -0.0697
9547200000.000000, 0.2961
9547300000.000000, -0.3599
9547400000.000000, -0.0894
9547500000.000000, 0.2090
9547600000.000000, 0.0477
9547700000.000000, 0.4228
9547800000.000000, -0.1428
9547900000.000000, 0.0878
9548000000.000000, -0.3262
9548100000.000000, -0.2573
9548200000.000000, -0.1171
9548300000.000000, -0.2276
9548400000.000000, -0.1468
9548500000.000000, 0.6806
9548600000.000000, 0.4517
9548700000.000000, -0.4068
9548800000.000000, 0.1278
9548900000.000000, -0.2373
9549000000.000000, 0.6702
9549100000.000000, -0.1366
9549200000.000000, -0.3087
9549300000.000000, -0.4837
9549400000.000000, 0.0454
9549500000.000000, 0.4209
9549600000.000000, -0.1349
9549700000.000000, -0.1549
9549800000.000000, -0.4537
9549900000.000000, 0.8015
9550000000.000000, 0.0413
9550100000.000000, 0.3966
9550200000.000000, -0.0902
9550300000.000000, -0.0563
9550400000.000000, -0.1995
9550500000.000000, 0.0632
9550600000.000000, 0.1075
9550700000.000000, -0.2101
9550800000.000000, 0.1063
9550900000.000000, 0.3472
9551000000.000000, -0.3182
9551100000.000000, 0.0319
9551200000.000000, 0.0283
9551300000.000000, -1.2222
9551400000.000000, -0.2390
9551500000.000000, -0.5943
9551600000.000000, 0.0643
9551700000.000000, -0.2059
9551800000.000000, -0.8126
9551900000.000000, 0.0941
9552000000.000000, -0.5660
9552100000.000000, -0.2091
9552200000.000000, -0.2528
9552300000.000000, -0.7164
9552400000.000000, 0.1999
9552500000.000000, -2.8549
9552600000.000000, 0.2546
9552700000.000000, -0.2335
9552800000.000000, -0.4523
9552900000.000000, 0.7851
9553000000.000000, -0.1663
9553100000.000000, 0.3098
9553200000.000000, 0.0205
9553300000.000000, 0.3779
9553400000.000000, 0.0079
9553500000.000000, -0.1117
9553600000.000000, -0.1355
9553700000.000000, -0.0962
9553800000.000000, 0.5895
9553900000.000000, 1.4203
9554000000.000000, -0.0625
9554100000.000000, -0.1442
9554200000.000000, -0.5123
9554300000.000000, 0.7693
9554400000.000000, 0.0638
9554500000.000000, 2.3719
9554600000.000000, -0.3449
9554700000.000000, -0.0364
9554800000.000000, -0.3171
9554900000.000000, 0.0253
9555000000.000000, 0.1696
9555100000.000000, -0.2515
9555200000.000000, 0.3949
9555300000.000000, -0.1252
9555400000.000000, -0.0812
9555500000.000000, -0.2844
9555600000.000000, -0.2415
9555700000.000000, -0.1603
9555800000.000000, -0.4488
9555900000.000000, -0.7201
9556000000.000000, 0.2943
9556100000.000000, -0.2344
9556200000.000000, -0.1231
9556300000.000000, 0.2922
9556400000.000000, -0.1164
9556500000.000000, 0.3028
9556600000.000000, -0.3258
9556700000.000000, -1.2594
9556800000.000000, 0.0685
9556900000.000000, -0.2975
9557000000.000000, -0.4047
9557100000.000000, 0.4286
9557200000.000000, 0.1521
9557300000.000000, -0.2918
9557400000.000000, -0.5085
9557500000.000000, -0.6502
9557600000.000000, -0.1549
9557700000.000000, 0.4094
9557800000.000000, 0.3341
9557900000.000000, 0.1935
9558000000.000000, -0.0061
9558100000.000000, 0.2250
9558200000.000000, -0.1802
9558300000.000000, 0.2804
9558400000.000000, 0.4057
9558500000.000000, -0.6434
9558600000.000000, -0.3171
9558700000.000000, -0.2035
9558800000.000000, -0.4133
9558900000.000000, -0.4369
9559000000.000000, -0.2692
9559100000.000000, -0.7833
9559200000.000000, 0.0650
9559300000.000000, -0.3775
9559400000.000000, -0.3496
9559500000.000000, -0.2609
9559600000.000000, -0.0138
9559700000.000000, 0.0533
9559800000.000000, -0.3467
9559900000.000000, -0.2139
9560000000.000000, 0.0432
9560100000.000000, -0.0032
9560200000.000000, -0.1215
9560300000.000000, -0.3984
9560400000.000000, -0.1991
9560500000.000000, 0.3218
9560600000.000000, -0.2090
9560700000.000000, -0.3441
9560800000.000000, -0.1938
9560900000.000000, 0.0653
9561000000.000000, 0.1893
9561100000.000000, -1.5980
9561200000.000000, 0.5835
9561300000.000000, -0.4443
9561400000.000000, 0.2015
9561500000.000000, 0.2725
9561600000.000000, -0.3641
9561700000.000000, -0.0065
9561800000.000000, -0.0669
9561900000.000000, -0.3893
9562000000.000000, 0.1247
9562100000.000000, -0.2165
9562200000.000000, -0.1948
9562300000.000000, 0.4932
9562400000.000000, -0.1798
9562500000.000000, 0.1409
9562600000.000000, -0.1118
9562700000.000000, -0.4134
9562800000.000000, 0.2054
9562900000.000000, -0.5306
9563000000.000000, -0.2330
9563100000.000000, -0.2121
9563200000.000000, -0.5228
9563300000.000000, -0.1952
9563400000.000000, 0.0917
9563500000.000000, -0.2375
9563600000.000000, 0.1602
9563700000.000000, -0.3777
9563800000.000000, -0.2145
9563900000.000000, 0.0271
9564000000.000000, -0.3198
9564100000.000000, -0.2206
9564200000.000000, -0.5848
9564300000.000000, -0.0189
9564400000.000000, -0.3155
9564500000.000000, -0.3211
9564600000.000000, -0.2986
9564700000.000000, -0.5144
9564800000.000000, -0.1565
9564900000.000000, 0.2438
9565000000.000000, -0.4264
9565100000.000000, 0.3898
9565200000.000000, -0.5900
9565300000.000000, 0.3262
9565400000.000000, -0.5398
9565500000.000000, -0.5299
9565600000.000000, -0.3448
9565700000.000000, -0.3277
9565800000.000000, 0.0711
9565900000.000000, -0.1478
9566000000.000000, -0.2506
9566100000.000000, -0.0651
9566200000.000000, -0.0217
9566300000.000000, -0.2516
9566400000.000000, -0.2747
9566500000.000000, -0.3967
9566600000.000000, -0.3359
9566700000.000000, 0.1957
9566800000.000000, -0.0648
9566900000.000000, -0.7065
9567000000.000000, -0.0322
9567100000.000000, -0.2373
9567200000.000000, -0.1989
9567300000.000000, 0.0806
9567400000.000000, 0.5908
9567500000.000000, -0.3380
9567600000.000000, -0.0451
9567700000.000000, -0.2017
9567800000.000000, -0.2969
9567900000.000000, -0.1807
9568000000.000000, -0.3110
9568100000.000000, -0.5507
9568200000.000000, -0.1788
9568300000.000000, -0.2162
9568400000.000000, -0.6085
9568500000.000000, -0.0502
9568600000.000000, -0.0766
9568700000.000000, -0.1480
9568800000.000000, -0.4697
9568900000.000000, -0.1982
9569000000.000000, -0.4128
9569100000.000000, -0.3567
9569200000.000000, -0.4855
9569300000.000000, -0.1675
9569400000.000000, -0.6338
9569500000.000000, -0.4363
9569600000.000000, 0.3253
9569700000.000000, -0.4076
9569800000.000000, -0.1253
9569900000.000000, -0.1572
9570000000.000000, -0.3652
9570100000.000000, -0.1340
9570200000.000000, -0.0819
9570300000.000000, -0.3051
9570400000.000000, -0.2940
9570500000.000000, -0.2551
9570600000.000000, -0.4028
9570700000.000000, -0.2506
9570800000.000000, -0.3003
9570900000.000000, 0.1865
9571000000.000000, -0.1357
9571100000.000000, -0.4587
9571200000.000000, -0.1396
9571300000.000000, -0.6286
9571400000.000000, 0.2270
9571500000.000000, -0.4658
9571600000.000000, -0.1779
9571700000.000000, -0.5882
9571800000.000000, 0.0595
9571900000.000000, -0.5654
9572000000.000000, 0.0748
9572100000.000000, 0.1273
9572200000.000000, -0.2667
9572300000.000000, -0.5221
9572400000.000000, -0.5692
9572500000.000000, -0.5561
9572600000.000000, -0.2147
9572700000.000000, -0.2396
9572800000.000000, -0.2805
9572900000.000000, -0.7718
9573000000.000000, 0.0924
9573100000.000000, -0.2247
9573200000.000000, -0.3849
9573300000.000000, -0.4866
9573400000.000000, 0.2983
9573500000.000000, 0.2404
9573600000.000000, -0.6291
9573700000.000000, -0.3131
9573800000.000000, -0.3412
9573900000.000000, -0.1156
9574000000.000000, -0.2250
9574100000.000000, -0.1122
9574200000.000000, -0.1959
9574300000.000000, -0.5105
9574400000.000000, -0.7128
9574500000.000000, -0.2987
9574600000.000000, -1.1696
9574700000.000000, -0.2035
9574800000.000000, -0.0882
9574900000.000000, -0.4807
9575000000.000000, -0.0048
9575100000.000000, -0.5606
9575200000.000000, -0.1322
9575300000.000000, -0.6420
9575400000.000000, -0.0303
9575500000.000000, -0.3097
9575600000.000000, -0.6318
9575700000.000000, 0.0852
9575800000.000000, -0.3005
9575900000.000000, -0.2801
9576000000.000000, -0.3795
9576100000.000000, -0.5896
9576200000.000000, -0.3412
9576300000.000000, -0.4165
9576400000.000000, 0.1235
9576500000.000000, -0.0640
9576600000.000000, 1.1321
9576700000.000000, -0.4528
9576800000.000000, -0.0978
9576900000.000000, 0.3460
9577000000.000000, 0.2939
9577100000.000000, -0.5381
9577200000.000000, -0.3364
9577300000.000000, -0.0381
9577400000.000000, -1.0676
9577500000.000000, -0.5526
9577600000.000000, -0.2725
9577700000.000000, -0.7537
9577800000.000000, 0.0930
9577900000.000000, -0.1442
9578000000.000000, -0.2871
9578100000.000000, -0.3803
9578200000.000000, -0.2879
9578300000.000000, -0.6821
9578400000.000000, -0.4258
9578500000.000000, -0.4168
9578600000.000000, -0.2441
9578700000.000000, -0.3840
9578800000.000000, -0.4703
9578900000.000000, -0.3492
9579000000.000000, -0.5126
9579100000.000000, 0.2191
9579200000.000000, -0.4965
9579300000.000000, -0.1429
9579400000.000000, -0.4317
9579500000.000000, -0.3824
9579600000.000000, 0.1424
9579700000.000000, -0.1016
9579800000.000000, 0.2926
9579900000.000000, -0.6406
9580000000.000000, -0.3008
9580100000.000000, -0.3052
9580200000.000000, -0.4735
9580300000.000000, -0.0129
9580400000.000000, 0.0256
9580500000.000000, -0.7996
9580600000.000000, -0.4959
9580700000.000000, -0.5679
9580800000.000000, -0.3727
9580900000.000000, -0.3938
9581000000.000000, -0.4035
9581100000.000000, -0.2292
9581200000.000000, -0.1181
9581300000.000000, -0.3806
9581400000.000000, -0.8790
9581500000.000000, -0.5183
9581600000.000000, -0.3924
9581700000.000000, 0.1030
9581800000.000000, -0.2557
9581900000.000000, 0.0317
9582000000.000000, -0.2963
9582100000.000000, 0.0677
9582200000.000000, 0.0724
9582300000.000000, -0.7481
9582400000.000000, -0.3096
9582500000.000000, -0.3585
9582600000.000000, -0.4429
9582700000.000000, -0.4544
9582800000.000000, 0.0250
9582900000.000000, -0.1174
9583000000.000000, -0.3059
9583100000.000000, -0.2928
9583200000.000000, -0.2951
9583300000.000000, -0.4494
9583400000.000000, -0.0794
9583500000.000000, 0.0553
9583600000.000000, -0.3090
9583700000.000000, -0.2323
9583800000.000000, -0.2595
9583900000.000000, -0.3680
9584000000.000000, -0.5373
9584100000.000000, 0.0201
9584200000.000000, -0.0745
9584300000.000000, -0.4656
9584400000.000000, -0.2063
9584500000.000000, -0.2416
9584600000.000000, -0.2412
9584700000.000000, -0.2119
9584800000.000000, -0.3914
9584900000.000000, -0.5759
9585000000.000000, -0.2473
9585100000.000000, -0.0879
9585200000.000000, -0.6050
9585300000.000000, -0.2423
9585400000.000000, -0.6382
9585500000.000000, 0.5200
9585600000.000000, -0.3765
9585700000.000000, -0.4078
9585800000.000000, -0.2237
9585900000.000000, -0.3875
9586000000.000000, -0.0576
9586100000.000000, -0.0254
9586200000.000000, -0.2282
9586300000.000000, -0.5050
9586400000.000000, -0.2008
9586500000.000000, 0.1520
9586600000.000000, -0.3751
9586700000.000000, -0.7579
9586800000.000000, -0.0261
9586900000.000000, -0.6784
9587000000.000000, -0.2808
9587100000.000000, -0.2428
9587200000.000000, 0.1318
9587300000.000000, -0.6718
9587400000.000000, 0.1348
9587500000.000000, -0.5349
9587600000.000000, -0.2500
9587700000.000000, -0.1135
9587800000.000000, -0.7560
9587900000.000000, -0.3777
9588000000.000000, -0.2337
9588100000.000000, -0.1461
9588200000.000000, -0.6123
9588300000.000000, -0.2516
9588400000.000000, -0.0157
9588500000.000000, -0.3193
9588600000.000000, 0.0005
9588700000.000000, 0.0948
9588800000.000000, 0.0933
9588900000.000000, 0.0545
9589000000.000000, -0.2756
9589100000.000000, -0.1740
9589200000.000000, 0.1024
9589300000.000000, -0.5585
9589400000.000000, -0.4156
9589500000.000000, -0.5762
9589600000.000000, -0.2952
9589700000.000000, -0.4576
9589800000.000000, -0.3675
9589900000.000000, -0.2767
9590000000.000000, 0.2279
9590100000.000000, -0.5462
9590200000.000000, -0.1362
9590300000.000000, -0.1798
9590400000.000000, -0.0937
9590500000.000000, -0.4543
9590600000.000000, -0.0917
9590700000.000000, -0.0064
9590800000.000000, -0.3066
9590900000.000000, 0.0208
9591000000.000000, -0.4819
9591100000.000000, 0.0679
9591200000.000000, -0.0830
9591300000.000000, -0.4179
9591400000.000000, -0.2998
9591500000.000000, -0.3548
9591600000.000000, -0.6790
9591700000.000000, -0.1231
9591800000.000000, -0.6740
9591900000.000000, 0.2606
9592000000.000000, 0.0266
9592100000.000000, -0.4257
9592200000.000000, -0.5329
9592300000.000000, -0.0565
9592400000.000000, -0.1731
9592500000.000000, -0.3894
9592600000.000000, -0.3390
9592700000.000000, -0.2394
9592800000.000000, -0.4581
9592900000.000000, -0.3030
9593000000.000000, -0.2175
9593100000.000000, -0.3672
9593200000.000000, -0.2761
9593300000.000000, -0.2650
9593400000.000000, -0.3696
9593500000.000000, -0.8761
9593600000.000000, -0.6162
9593700000.000000, 0.0739
9593800000.000000, -0.2454
9593900000.000000, -0.3285
9594000000.000000, -0.0890
9594100000.000000, 0.2307
9594200000.000000, 0.0195
9594300000.000000, -0.2630
9594400000.000000, -0.1085
9594500000.000000, -0.2946
9594600000.000000, -0.3712
9594700000.000000, -0.1859
9594800000.000000, -0.5421
9594900000.000000, -0.4084
9595000000.000000, -0.2830
9595100000.000000, -0.0838
9595200000.000000, -0.4407
9595300000.000000, -0.4561
9595400000.000000, -0.0902
9595500000.000000, -0.2408
9595600000.000000, -0.1316
9595700000.000000, -0.2769
9595800000.000000, -0.6937
9595900000.000000, -0.4569
9596000000.000000, -0.3929
9596100000.000000, -0.3062
9596200000.000000, -0.5280
9596300000.000000, -0.4343
9596400000.000000, -0.3603
9596500000.000000, -0.6903
9596600000.000000, -0.4510
9596700000.000000, -0.3945
9596800000.000000, 0.1706
9596900000.000000, -0.3285
9597000000.000000, -0.5342
9597100000.000000, -0.6679
9597200000.000000, -0.4142
9597300000.000000, -0.2659
9597400000.000000, -0.8488
9597500000.000000, 0.0737
9597600000.000000, -0.1282
9597700000.000000, 0.0763
9597800000.000000, -0.0646
9597900000.000000, -0.4155
9598000000.000000, -0.2991
9598100000.000000, -0.0686
9598200000.000000, 0.1168
9598300000.000000, 0.1303
9598400000.000000, -0.6289
9598500000.000000, 0.4092
9598600000.000000, -0.5593
9598700000.000000, -0.1984
9598800000.000000, -0.3655
9598900000.000000, -0.2893
9599000000.000000, -0.4947
9599100000.000000, -0.0217
9599200000.000000, -0.0019
9599300000.000000, -0.2776
9599400000.000000, -0.3871
9599500000.000000, -0.8053
9599600000.000000, 0.1095
9599700000.000000, -0.3060
9599800000.000000, -0.1581
9599900000.000000, 0.2624
