9523000000.000000, -0.0221
9523100000.000000, -0.0148
9523200000.000000, -0.3260
9523300000.000000, 0.1155
9523400000.000000, 0.2411
9523500000.000000, 1.2045
9523600000.000000, 0.0193
9523700000.000000, 0.8091
9523800000.000000, 0.0029
9523900000.000000, 0.2444
9524000000.000000, 0.8818
9524100000.000000, 0.5170
9524200000.000000, -0.0656
9524300000.000000, 0.1581
9524400000.000000, 0.6578
9524500000.000000, -0.1324
9524600000.000000, 0.7534
9524700000.000000, 0.3787
9524800000.000000, 0.4468
9524900000.000000, -0.0633
9525000000.000000, 0.5794
9525100000.000000, -0.5741
9525200000.000000, 0.2587
9525300000.000000, -0.2565
9525400000.000000, 0.3220
9525500000.000000, 0.4547
9525600000.000000, 0.0509
9525700000.000000, -0.2358
9525800000.000000, 0.5721
9525900000.000000, 0.4503
9526000000.000000, 0.0895
9526100000.000000, 0.0603
9526200000.000000, 0.7393
9526300000.000000, 0.7380
9526400000.000000, -0.0091
9526500000.000000, 0.4259
9526600000.000000, -0.0945
9526700000.000000, 0.9518
9526800000.000000, -0.0140
9526900000.000000, -0.2240
9527000000.000000, 0.6349
9527100000.000000, 0.4733
9527200000.000000, -0.5924
9527300000.000000, 0.0803
9527400000.000000, -0.3018
9527500000.000000, 1.0882
9527600000.000000, 0.4868
9527700000.000000, -0.2892
9527800000.000000, -0.0630
9527900000.000000, 0.4834
9528000000.000000, 0.3871
9528100000.000000, 0.0419
9528200000.000000, 0.1420
9528300000.000000, 0.5153
9528400000.000000, 0.2738
9528500000.000000, -0.7064
9528600000.000000, -0.1109
9528700000.000000, -0.1154
9528800000.000000, 0.3169
9528900000.000000, 0.4062
9529000000.000000, 0.0885
9529100000.000000, 0.2193
9529200000.000000, 0.3458
9529300000.000000, 0.3052
9529400000.000000, 1.2040
9529500000.000000, 0.3552
9529600000.000000, 0.0597
9529700000.000000, 0.3443
9529800000.000000, 0.2388
9529900000.000000, -0.4717
9530000000.000000, 1.0556
9530100000.000000, 0.4850
9530200000.000000, -0.1515
9530300000.000000, -0.2118
9530400000.000000, 0.1591
9530500000.000000, 0.7791
9530600000.000000, -0.2230
9530700000.000000, 0.6071
9530800000.000000, -0.1021
9530900000.000000, 0.4657
9531000000.000000, 0.5142
9531100000.000000, 0.4637
9531200000.000000, 0.2771
9531300000.000000, 0.6001
9531400000.000000, -0.0797
9531500000.000000, 0.2144
9531600000.000000, 0.4851
9531700000.000000, -0.3763
9531800000.000000, -0.4902
9531900000.000000, 0.2545
9532000000.000000, -0.0667
9532100000.000000, 0.6685
9532200000.000000, -0.2329
9532300000.000000, 0.5306
9532400000.000000, 0.3066
9532500000.000000, 0.3966
9532600000.000000, -0.1444
9532700000.000000, -0.3682
9532800000.000000, 0.2841
9532900000.000000, -0.1394
9533000000.000000, -0.2565
9533100000.000000, -0.2688
9533200000.000000, -0.0224
9533300000.000000, 0.0874
9533400000.000000, 0.3701
9533500000.000000, 0.1574
9533600000.000000, 0.0636
9533700000.000000, 0.0085
9533800000.000000, 0.0947
9533900000.000000, 0.4155
9534000000.000000, 0.8986
9534100000.000000, -0.2272
9534200000.000000, -0.2874
9534300000.000000, 0.2054
9534400000.000000, -0.0082
9534500000.000000, -0.3416
9534600000.000000, 0.4811
9534700000.000000, -0.1707
9534800000.000000, 0.7159
9534900000.000000, 0.2985
9535000000.000000, -0.4206
9535100000.000000, -0.3254
9535200000.000000, -0.0287
9535300000.000000, 0.2241
9535400000.000000, 0.5048
9535500000.000000, -0.3105
9535600000.000000, 0.9116
9535700000.000000, -0.0994
9535800000.000000, -0.1055
9535900000.000000, 0.3569
9536000000.000000, 0.5562
9536100000.000000, 0.2276
9536200000.000000, 0.0412
9536300000.000000, 0.4973
9536400000.000000, 0.5313
9536500000.000000, 0.4041
9536600000.000000, 0.0347
9536700000.000000, -0.2856
9536800000.000000, 0.3078
9536900000.000000, 0.1430
9537000000.000000, -0.1400
9537100000.000000, 0.3724
9537200000.000000, 1.2950
9537300000.000000, 0.0035
9537400000.000000, 0.5801
9537500000.000000, -0.3836
9537600000.000000, 0.8700
9537700000.000000, -0.1533
9537800000.000000, 0.3383
9537900000.000000, 0.2128
9538000000.000000, 0.2558
9538100000.000000, 0.1523
9538200000.000000, 0.0216
9538300000.000000, 0.0843
9538400000.000000, -0.2060
9538500000.000000, 0.2837
9538600000.000000, 0.3738
9538700000.000000, 0.3145
9538800000.000000, 0.2548
9538900000.000000, 0.5677
9539000000.000000, -0.0442
9539100000.000000, -0.1363
9539200000.000000, 0.3973
9539300000.000000, -0.2500
9539400000.000000, 0.1044
9539500000.000000, 0.5376
9539600000.000000, 0.2141
9539700000.000000, 0.2930
9539800000.000000, 0.1908
9539900000.000000, 0.1802
9540000000.000000, 0.0162
9540100000.000000, 0.4490
9540200000.000000, 0.1108
9540300000.000000, 0.0285
9540400000.000000, 0.0326
9540500000.000000, 0.5429
9540600000.000000, 0.1928
9540700000.000000, 0.0890
9540800000.000000, 0.4650
9540900000.000000, 0.2825
9541000000.000000, -0.1695
9541100000.000000, -0.1697
9541200000.000000, 0.7823
9541300000.000000, -0.0975
9541400000.000000, 0.1715
9541500000.000000, -0.3325
9541600000.000000, 0.2573
9541700000.000000, -0.2411
9541800000.000000, -0.0138
9541900000.000000, -0.1921
9542000000.000000, 0.0969
9542100000.000000, 0.3195
9542200000.000000, 0.7300
9542300000.000000, -0.1380
9542400000.000000, -0.1509
9542500000.000000, 0.2283
9542600000.000000, -0.0344
9542700000.000000, 0.2438
9542800000.000000, 0.5310
9542900000.000000, -0.4772
9543000000.000000, 0.2704
9543100000.000000, 0.4495
9543200000.000000, -0.2699
9543300000.000000, -0.1438
9543400000.000000, -0.0158
9543500000.000000, -0.1049
9543600000.000000, 0.1881
9543700000.000000, 0.3448
9543800000.000000, 0.0788
9543900000.000000, 0.0509
9544000000.000000, 0.1987
9544100000.000000, 0.2619
9544200000.000000, 0.2596
9544300000.000000, -0.3330
9544400000.000000, -0.2163
9544500000.000000, 0.4191
9544600000.000000, -0.2225
9544700000.000000, 0.3577
9544800000.000000, -0.5916
9544900000.000000, 0.0157
9545000000.000000, 0.0571
9545100000.000000, -0.0182
9545200000.000000, 0.6073
9545300000.000000, 0.4317
9545400000.000000, 0.6674
9545500000.000000, 0.2552
9545600000.000000, 0.0227
9545700000.000000, -0.2167
9545800000.000000, 0.5666
9545900000.000000, -0.1605
9546000000.000000, 0.1479
9546100000.000000, 0.1065
9546200000.000000, 0.7143
9546300000.000000, 0.0319
9546400000.000000, 0.4802
9546500000.000000, 0.0744
9546600000.000000, 0.0595
9546700000.000000, -0.0969
9546800000.000000, 0.2721
9546900000.000000, -0.3083
9547000000.000000, -0.0869
9547100000.000000, -0.0485
9547200000.000000, 0.2589
9547300000.000000, -0.3881
9547400000.000000, -0.0088
9547500000.000000, 0.1786
9547600000.000000, 0.0420
9547700000.000000, 0.4476
9547800000.000000, -0.1218
9547900000.000000, 0.2292
9548000000.000000, -0.2360
9548100000.000000, -0.2401
9548200000.000000, -0.1155
9548300000.000000, -0.1328
9548400000.000000, -0.0783
9548500000.000000, 0.7588
9548600000.000000, 0.5489
9548700000.000000, -0.3409
9548800000.000000, 0.1599
9548900000.000000, -0.2605
9549000000.000000, 0.7853
9549100000.000000, -0.0235
9549200000.000000, -0.2085
9549300000.000000, -0.4376
9549400000.000000, 0.1521
9549500000.000000, 0.4469
9549600000.000000, -0.0357
9549700000.000000, -0.0008
9549800000.000000, -0.3134
9549900000.000000, 0.8469
9550000000.000000, 0.0236
9550100000.000000, 0.3528
9550200000.000000, 0.0180
9550300000.000000, -0.0485
9550400000.000000, -0.1085
9550500000.000000, 0.1144
9550600000.000000, 0.0680
9550700000.000000, -0.2006
9550800000.000000, 0.1098
9550900000.000000, 0.3896
9551000000.000000, -0.2338
9551100000.000000, 0.1308
9551200000.000000, 0.0983
9551300000.000000, -1.2799
9551400000.000000, -0.1751
9551500000.000000, -0.4946
9551600000.000000, 0.0290
9551700000.000000, -0.2037
9551800000.000000, -0.7389
9551900000.000000, 0.0502
9552000000.000000, -0.5349
9552100000.000000, -0.2046
9552200000.000000, -0.2557
9552300000.000000, -0.7734
9552400000.000000, 0.2360
9552500000.000000, -2.7384
9552600000.000000, 0.2712
9552700000.000000, -0.2735
9552800000.000000, -0.3789
9552900000.000000, 0.7175
9553000000.000000, -0.0585
9553100000.000000, 0.5500
9553200000.000000, 0.0181
9553300000.000000, 0.3739
9553400000.000000, 0.0944
9553500000.000000, -0.1155
9553600000.000000, -0.1045
9553700000.000000, -0.1131
9553800000.000000, 0.5741
9553900000.000000, 1.3094
9554000000.000000, -0.0489
9554100000.000000, -0.1934
9554200000.000000, -0.4050
9554300000.000000, 0.7155
9554400000.000000, 0.0688
9554500000.000000, 2.4378
9554600000.000000, -0.2812
9554700000.000000, -0.0178
9554800000.000000, -0.2295
9554900000.000000, 0.0742
9555000000.000000, 0.1506
9555100000.000000, -0.2625
9555200000.000000, 0.3923
9555300000.000000, -0.0140
9555400000.000000, -0.0640
9555500000.000000, -0.2394
9555600000.000000, -0.2401
9555700000.000000, -0.0171
9555800000.000000, -0.4278
9555900000.000000, -0.6614
9556000000.000000, 0.3592
9556100000.000000, -0.1677
9556200000.000000, -0.1209
9556300000.000000, 0.3256
9556400000.000000, -0.0478
9556500000.000000, 0.3258
9556600000.000000, -0.2422
9556700000.000000, -0.8513
9556800000.000000, 0.1599
9556900000.000000, -0.2551
9557000000.000000, -0.3298
9557100000.000000, 0.4711
9557200000.000000, 0.1826
9557300000.000000, -0.2556
9557400000.000000, -0.4300
9557500000.000000, -0.6146
9557600000.000000, -0.0742
9557700000.000000, 0.5961
9557800000.000000, 0.2743
9557900000.000000, 0.2898
9558000000.000000, 0.0576
9558100000.000000, 0.3403
9558200000.000000, -0.2194
9558300000.000000, 0.3175
9558400000.000000, 0.3998
9558500000.000000, -0.5554
9558600000.000000, -0.3399
9558700000.000000, -0.1487
9558800000.000000, -0.3454
9558900000.000000, -0.3560
9559000000.000000, -0.2401
9559100000.000000, -0.7160
9559200000.000000, 0.0338
9559300000.000000, -0.3533
9559400000.000000, -0.2378
9559500000.000000, -0.2750
9559600000.000000, 0.1579
9559700000.000000, 0.1474
9559800000.000000, -0.3069
9559900000.000000, -0.1251
9560000000.000000, 0.1379
9560100000.000000, -0.0200
9560200000.000000, -0.1031
9560300000.000000, -0.3899
9560400000.000000, -0.1605
9560500000.000000, 0.2762
9560600000.000000, -0.0939
9560700000.000000, -0.3018
9560800000.000000, -0.0960
9560900000.000000, 0.1730
9561000000.000000, 0.2553
9561100000.000000, -1.4131
9561200000.000000, 0.6322
9561300000.000000, -0.4357
9561400000.000000, 0.2474
9561500000.000000, 0.2410
9561600000.000000, -0.3142
9561700000.000000, 0.1006
9561800000.000000, -0.0528
9561900000.000000, -0.3475
9562000000.000000, 0.1064
9562100000.000000, -0.2312
9562200000.000000, -0.0929
9562300000.000000, 0.5209
9562400000.000000, -0.1473
9562500000.000000, 0.1353
9562600000.000000, -0.0593
9562700000.000000, -0.3381
9562800000.000000, 0.1500
9562900000.000000, -0.3677
9563000000.000000, -0.2478
9563100000.000000, -0.1567
9563200000.000000, -0.5766
9563300000.000000, -0.1061
9563400000.000000, 0.1710
9563500000.000000, -0.2109
9563600000.000000, 0.2793
9563700000.000000, -0.3952
9563800000.000000, -0.2032
9563900000.000000, 0.1020
9564000000.000000, -0.2246
9564100000.000000, -0.2341
9564200000.000000, -0.6604
9564300000.000000, 0.0659
9564400000.000000, -0.2175
9564500000.000000, -0.1492
9564600000.000000, -0.2346
9564700000.000000, -0.4617
9564800000.000000, -0.1439
9564900000.000000, 0.3338
9565000000.000000, -0.3555
9565100000.000000, 0.4476
9565200000.000000, -0.5632
9565300000.000000, 0.4960
9565400000.000000, -0.5031
9565500000.000000, -0.5459
9565600000.000000, -0.3066
9565700000.000000, -0.3214
9565800000.000000, 0.2176
9565900000.000000, -0.0964
9566000000.000000, -0.2386
9566100000.000000, -0.0813
9566200000.000000, 0.0995
9566300000.000000, -0.2175
9566400000.000000, -0.1073
9566500000.000000, -0.2836
9566600000.000000, -0.2821
9566700000.000000, 0.2353
9566800000.000000, -0.1078
9566900000.000000, -0.6446
9567000000.000000, -0.0404
9567100000.000000, -0.1525
9567200000.000000, -0.1863
9567300000.000000, 0.1388
9567400000.000000, 0.6175
9567500000.000000, -0.3455
9567600000.000000, 0.0245
9567700000.000000, -0.1565
9567800000.000000, -0.2299
9567900000.000000, -0.0147
9568000000.000000, -0.2018
9568100000.000000, -0.5420
9568200000.000000, -0.1845
9568300000.000000, -0.1255
9568400000.000000, -0.5514
9568500000.000000, -0.0143
9568600000.000000, 0.0762
9568700000.000000, -0.0593
9568800000.000000, -0.4336
9568900000.000000, -0.2276
9569000000.000000, -0.3363
9569100000.000000, -0.2953
9569200000.000000, -0.4657
9569300000.000000, -0.1545
9569400000.000000, -0.6307
9569500000.000000, -0.3106
9569600000.000000, 0.3737
9569700000.000000, -0.3586
9569800000.000000, -0.0079
9569900000.000000, -0.1569
9570000000.000000, -0.2387
9570100000.000000, -0.1252
9570200000.000000, -0.0572
9570300000.000000, -0.1908
9570400000.000000, -0.2044
9570500000.000000, -0.1834
9570600000.000000, -0.3119
9570700000.000000, -0.2233
9570800000.000000, -0.2562
9570900000.000000, 0.1986
9571000000.000000, -0.0362
9571100000.000000, -0.3961
9571200000.000000, -0.1118
9571300000.000000, -0.5541
9571400000.000000, 0.2441
9571500000.000000, -0.3769
9571600000.000000, -0.1750
9571700000.000000, -0.5633
9571800000.000000, 0.1477
9571900000.000000, -0.4235
9572000000.000000, 0.1227
9572100000.000000, 0.1495
9572200000.000000, -0.2509
9572300000.000000, -0.4742
9572400000.000000, -0.5267
9572500000.000000, -0.4506
9572600000.000000, -0.1041
9572700000.000000, -0.1694
9572800000.000000, -0.3030
9572900000.000000, -0.5942
9573000000.000000, 0.0925
9573100000.000000, -0.1236
9573200000.000000, -0.2572
9573300000.000000, -0.4041
9573400000.000000, 0.2979
9573500000.000000, 0.2871
9573600000.000000, -0.5103
9573700000.000000, -0.2674
9573800000.000000, -0.3138
9573900000.000000, -0.0509
9574000000.000000, -0.1190
9574100000.000000, -0.0148
9574200000.000000, -0.1520
9574300000.000000, -0.4753
9574400000.000000, -0.6427
9574500000.000000, -0.2194
9574600000.000000, -1.2023
9574700000.000000, -0.2613
9574800000.000000, -0.0327
9574900000.000000, -0.4691
9575000000.000000, 0.0739
9575100000.000000, -0.5233
9575200000.000000, -0.1272
9575300000.000000, -0.5517
9575400000.000000, -0.0027
9575500000.000000, -0.2697
9575600000.000000, -0.5387
9575700000.000000, 0.0918
9575800000.000000, -0.2844
9575900000.000000, -0.2430
9576000000.000000, -0.2386
9576100000.000000, -0.5493
9576200000.000000, -0.3385
9576300000.000000, -0.3016
9576400000.000000, 0.2216
9576500000.000000, -0.0483
9576600000.000000, 1.1899
9576700000.000000, -0.4164
9576800000.000000, -0.0192
9576900000.000000, 0.3950
9577000000.000000, 0.2391
9577100000.000000, -0.4774
9577200000.000000, -0.3586
9577300000.000000, -0.0031
9577400000.000000, -0.9197
9577500000.000000, -0.4602
9577600000.000000, -0.2685
9577700000.000000, -0.7183
9577800000.000000, 0.1107
9577900000.000000, -0.0599
9578000000.000000, -0.2234
9578100000.000000, -0.2870
9578200000.000000, -0.2542
9578300000.000000, -0.5685
9578400000.000000, -0.4139
9578500000.000000, -0.3409
9578600000.000000, -0.1857
9578700000.000000, -0.3283
9578800000.000000, -0.3871
9578900000.000000, -0.2972
9579000000.000000, -0.4250
9579100000.000000, 0.2696
9579200000.000000, -0.4073
9579300000.000000, -0.1209
9579400000.000000, -0.3689
9579500000.000000, -0.2699
9579600000.000000, 0.2635
9579700000.000000, -0.0350
9579800000.000000, 0.3906
9579900000.000000, -0.5248
9580000000.000000, -0.1770
9580100000.000000, -0.1772
9580200000.000000, -0.4043
9580300000.000000, 0.0645
9580400000.000000, 0.1094
9580500000.000000, -0.7905
9580600000.000000, -0.4331
9580700000.000000, -0.4648
9580800000.000000, -0.3023
9580900000.000000, -0.3078
9581000000.000000, -0.3156
9581100000.000000, -0.1736
9581200000.000000, -0.0661
9581300000.000000, -0.3070
9581400000.000000, -0.8248
9581500000.000000, -0.4296
9581600000.000000, -0.3048
9581700000.000000, 0.0947
9581800000.000000, -0.1441
9581900000.000000, -0.0191
9582000000.000000, -0.3276
9582100000.000000, 0.1499
9582200000.000000, 0.1047
9582300000.000000, -0.6334
9582400000.000000, -0.2380
9582500000.000000, -0.3516
9582600000.000000, -0.3558
9582700000.000000, -0.3555
9582800000.000000, 0.0892
9582900000.000000, -0.1272
9583000000.000000, -0.3298
9583100000.000000, -0.2655
9583200000.000000, -0.2226
9583300000.000000, -0.4403
9583400000.000000, 0.0289
9583500000.000000, 0.1550
9583600000.000000, -0.3025
9583700000.000000, -0.1335
9583800000.000000, -0.1711
9583900000.000000, -0.3144
9584000000.000000, -0.5263
9584100000.000000, 0.0432
9584200000.000000, 0.0425
9584300000.000000, -0.3978
9584400000.000000, -0.1538
9584500000.000000, -0.1471
9584600000.000000, -0.1757
9584700000.000000, -0.1979
9584800000.000000, -0.3714
9584900000.000000, -0.4575
9585000000.000000, -0.2993
9585100000.000000, -0.0794
9585200000.000000, -0.5345
9585300000.000000, -0.1718
9585400000.000000, -0.5824
9585500000.000000, 0.5902
9585600000.000000, -0.3198
9585700000.000000, -0.3710
9585800000.000000, -0.1138
9585900000.000000, -0.2921
9586000000.000000, -0.0060
9586100000.000000, 0.0396
9586200000.000000, -0.2012
9586300000.000000, -0.5487
9586400000.000000, -0.1619
9586500000.000000, 0.2349
9586600000.000000, -0.2713
9586700000.000000, -0.6663
9586800000.000000, -0.0118
9586900000.000000, -0.6188
9587000000.000000, -0.2295
9587100000.000000, -0.1678
9587200000.000000, 0.1833
9587300000.000000, -0.6435
9587400000.000000, 0.1307
9587500000.000000, -0.4441
9587600000.000000, -0.2328
9587700000.000000, -0.0832
9587800000.000000, -0.6354
9587900000.000000, -0.2888
9588000000.000000, -0.1644
9588100000.000000, -0.1215
9588200000.000000, -0.5412
9588300000.000000, -0.2094
9588400000.000000, 0.0689
9588500000.000000, -0.2573
9588600000.000000, 0.0538
9588700000.000000, 0.1456
9588800000.000000, 0.1624
9588900000.000000, 0.0974
9589000000.000000, -0.2386
9589100000.000000, -0.0692
9589200000.000000, 0.1389
9589300000.000000, -0.5274
9589400000.000000, -0.3610
9589500000.000000, -0.4956
9589600000.000000, -0.2648
9589700000.000000, -0.3575
9589800000.000000, -0.2425
9589900000.000000, -0.2283
9590000000.000000, 0.2302
9590100000.000000, -0.5006
9590200000.000000, -0.1211
9590300000.000000, -0.1148
9590400000.000000, 0.0036
9590500000.000000, -0.3340
9590600000.000000, -0.0021
9590700000.000000, 0.0710
9590800000.000000, -0.2184
9590900000.000000, 0.0472
9591000000.000000, -0.4564
9591100000.000000, 0.1008
9591200000.000000, -0.0169
9591300000.000000, -0.3465
9591400000.000000, -0.3015
9591500000.000000, -0.3356
9591600000.000000, -0.6196
9591700000.000000, 0.0243
9591800000.000000, -0.5856
9591900000.000000, 0.3065
9592000000.000000, -0.0113
9592100000.000000, -0.4290
9592200000.000000, -0.4040
9592300000.000000, -0.0003
9592400000.000000, -0.1124
9592500000.000000, -0.3163
9592600000.000000, -0.4142
9592700000.000000, -0.1484
9592800000.000000, -0.4155
9592900000.000000, -0.4191
9593000000.000000, -0.1377
9593100000.000000, -0.3494
9593200000.000000, -0.2717
9593300000.000000, -0.0303
9593400000.000000, -0.2761
9593500000.000000, -0.7092
9593600000.000000, -0.3899
9593700000.000000, -0.0000
9593800000.000000, -0.2843
9593900000.000000, -0.3890
9594000000.000000, -0.1328
9594100000.000000, 0.3352
9594200000.000000, 0.1568
9594300000.000000, -0.2189
9594400000.000000, -0.0987
9594500000.000000, -0.3216
9594600000.000000, -0.4415
9594700000.000000, -0.2601
9594800000.000000, -0.4798
9594900000.000000, -0.4101
9595000000.000000, -0.2411
9595100000.000000, -0.0438
9595200000.000000, -0.2868
9595300000.000000, -0.4381
9595400000.000000, -0.0622
9595500000.000000, -0.1059
9595600000.000000, -0.0373
9595700000.000000, -0.2063
9595800000.000000, -0.6505
9595900000.000000, -0.4327
9596000000.000000, -0.4114
9596100000.000000, -0.1897
9596200000.000000, -0.5912
9596300000.000000, -0.3892
9596400000.000000, -0.3070
9596500000.000000, -0.6392
9596600000.000000, -0.4092
9596700000.000000, -0.3488
9596800000.000000, 0.1685
9596900000.000000, -0.2250
9597000000.000000, -0.5766
9597100000.000000, -0.6505
9597200000.000000, -0.4184
9597300000.000000, -0.1875
9597400000.000000, -0.7807
9597500000.000000, 0.0799
9597600000.000000, -0.0579
9597700000.000000, 0.1341
9597800000.000000, -0.0604
9597900000.000000, -0.4540
9598000000.000000, -0.3104
9598100000.000000, -0.0490
9598200000.000000, 0.0967
9598300000.000000, 0.2689
9598400000.000000, -0.5513
9598500000.000000, 0.4569
9598600000.000000, -0.4897
9598700000.000000, -0.0978
9598800000.000000, -0.3266
9598900000.000000, -0.2153
9599000000.000000, -0.4035
9599100000.000000, 0.0393
9599200000.000000, 0.1103
9599300000.000000, -0.2459
9599400000.000000, -0.3127
9599500000.000000, -0.8442
9599600000.000000, 0.2485
9599700000.000000, -0.2078
9599800000.000000, -0.1219
9599900000.000000, 0.3516
