9513300000.000000, 0.3754
9513400000.000000, 0.0685
9513500000.000000, -0.2904
9513600000.000000, -0.1962
9513700000.000000, -0.0912
9513800000.000000, -0.3692
9513900000.000000, 0.1350
9514000000.000000, 0.4994
9514100000.000000, 0.5790
9514200000.000000, -0.0693
9514300000.000000, -0.1453
9514400000.000000, -0.0516
9514500000.000000, 0.0351
9514600000.000000, 0.4412
9514700000.000000, 0.4460
9514800000.000000, 0.3591
9514900000.000000, -0.4364
9515000000.000000, 0.1465
9515100000.000000, -0.0571
9515200000.000000, 0.4207
9515300000.000000, -0.0109
9515400000.000000, -0.0323
9515500000.000000, 0.0965
9515600000.000000, -0.0301
9515700000.000000, 0.2725
9515800000.000000, -0.4259
9515900000.000000, 0.2804
9516000000.000000, -1.3628
9516100000.000000, -0.5717
9516200000.000000, -0.2014
9516300000.000000, 0.3175
9516400000.000000, -0.0550
9516500000.000000, -0.2550
9516600000.000000, 0.8822
9516700000.000000, -0.2960
9516800000.000000, 0.0959
9516900000.000000, 0.2659
9517000000.000000, 0.0758
9517100000.000000, 0.4130
9517200000.000000, 0.1482
9517300000.000000, -0.3730
9517400000.000000, -0.6401
9517500000.000000, -0.1096
9517600000.000000, -0.1510
9517700000.000000, -0.3050
9517800000.000000, -0.2981
9517900000.000000, -0.1650
9518000000.000000, -0.3251
9518100000.000000, 0.1369
9518200000.000000, 0.0739
9518300000.000000, 0.0729
9518400000.000000, 0.4979
9518500000.000000, 0.4705
9518600000.000000, 0.1105
9518700000.000000, -0.1544
9518800000.000000, 0.2781
9518900000.000000, 0.2696
9519000000.000000, 0.3430
9519100000.000000, -0.3779
9519200000.000000, -0.2924
9519300000.000000, 0.1969
9519400000.000000, -0.4711
9519500000.000000, 0.0904
9519600000.000000, -0.1995
9519700000.000000, -0.2055
9519800000.000000, 0.0416
9519900000.000000, 0.1568
9520000000.000000, 0.0549
9520100000.000000, 0.2964
9520200000.000000, -0.0535
9520300000.000000, -0.0275
9520400000.000000, -0.0804
9520500000.000000, -0.4059
9520600000.000000, 0.4465
9520700000.000000, -0.3306
9520800000.000000, 0.0933
9520900000.000000, 0.2295
9521000000.000000, 0.7648
9521100000.000000, -0.1015
9521200000.000000, 0.2596
9521300000.000000, -0.0611
9521400000.000000, 0.8560
9521500000.000000, -0.1181
9521600000.000000, 0.3669
9521700000.000000, 0.0699
9521800000.000000, -0.0587
9521900000.000000, 0.2363
9522000000.000000, -0.0771
9522100000.000000, -0.3736
9522200000.000000, -0.6346
9522300000.000000, -0.6013
9522400000.000000, 0.6995
9522500000.000000, -0.2594
9522600000.000000, -0.1942
9522700000.000000, 0.0916
9522800000.000000, -0.1194
9522900000.000000, -0.2228
9523000000.000000, -0.2153
9523100000.000000, -0.1956
9523200000.000000, -0.4602
9523300000.000000, 0.0057
9523400000.000000, 0.1501
9523500000.000000, 0.9186
9523600000.000000, -0.1701
9523700000.000000, 0.5895
9523800000.000000, -0.1821
9523900000.000000, 0.2026
9524000000.000000, 0.7984
9524100000.000000, 0.2513
9524200000.000000, -0.1978
9524300000.000000, 0.0080
9524400000.000000, 0.5958
9524500000.000000, -0.2274
9524600000.000000, 0.7043
9524700000.000000, 0.3296
9524800000.000000, 0.2934
9524900000.000000, -0.1856
9525000000.000000, 0.4736
9525100000.000000, -0.7238
9525200000.000000, 0.1458
9525300000.000000, -0.3570
9525400000.000000, 0.2624
9525500000.000000, 0.3725
9525600000.000000, -0.0444
9525700000.000000, -0.2654
9525800000.000000, 0.4421
9525900000.000000, 0.3096
9526000000.000000, 0.0751
9526100000.000000, -0.1243
9526200000.000000, 0.5698
9526300000.000000, 0.6931
9526400000.000000, -0.1257
9526500000.000000, 0.2552
9526600000.000000, -0.2184
9526700000.000000, 0.8103
9526800000.000000, -0.2009
9526900000.000000, -0.3954
9527000000.000000, 0.5002
9527100000.000000, 0.3574
9527200000.000000, -0.6543
9527300000.000000, -0.0590
9527400000.000000, -0.4504
9527500000.000000, 0.9119
9527600000.000000, 0.3328
9527700000.000000, -0.4141
9527800000.000000, -0.1085
9527900000.000000, 0.3292
9528000000.000000, 0.2886
9528100000.000000, -0.0590
9528200000.000000, 0.0201
9528300000.000000, 0.3756
9528400000.000000, 0.0022
9528500000.000000, -0.8966
9528600000.000000, -0.2129
9528700000.000000, -0.1556
9528800000.000000, 0.2320
9528900000.000000, 0.2016
9529000000.000000, -0.0219
9529100000.000000, 0.2007
9529200000.000000, 0.2971
9529300000.000000, 0.1172
9529400000.000000, 1.0785
9529500000.000000, 0.2496
9529600000.000000, -0.1468
9529700000.000000, 0.1955
9529800000.000000, 0.1488
9529900000.000000, -0.4692
9530000000.000000, 0.8328
9530100000.000000, 0.3425
9530200000.000000, -0.1743
9530300000.000000, -0.3095
9530400000.000000, 0.1325
9530500000.000000, 0.5163
9530600000.000000, -0.3853
9530700000.000000, 0.5102
9530800000.000000, -0.1028
9530900000.000000, 0.3448
9531000000.000000, 0.3884
9531100000.000000, 0.3225
9531200000.000000, 0.2265
9531300000.000000, 0.4700
9531400000.000000, -0.0735
9531500000.000000, 0.0006
9531600000.000000, 0.2707
9531700000.000000, -0.5407
9531800000.000000, -0.5764
9531900000.000000, 0.2899
9532000000.000000, -0.2344
9532100000.000000, 0.6194
9532200000.000000, -0.4531
9532300000.000000, 0.3320
9532400000.000000, 0.2643
9532500000.000000, 0.4925
9532600000.000000, -0.1921
9532700000.000000, -0.3956
9532800000.000000, 0.1724
9532900000.000000, -0.3071
9533000000.000000, -0.3506
9533100000.000000, -0.2701
9533200000.000000, -0.1084
9533300000.000000, 0.0109
9533400000.000000, 0.3918
9533500000.000000, 0.0134
9533600000.000000, -0.0969
9533700000.000000, -0.1798
9533800000.000000, 0.0712
9533900000.000000, 0.2691
9534000000.000000, 0.7674
9534100000.000000, -0.3333
9534200000.000000, -0.3520
9534300000.000000, 0.0979
9534400000.000000, -0.2009
9534500000.000000, -0.4173
9534600000.000000, 0.5061
9534700000.000000, -0.2767
9534800000.000000, 0.6164
9534900000.000000, 0.1420
9535000000.000000, -0.4791
9535100000.000000, -0.4757
9535200000.000000, -0.2092
9535300000.000000, 0.0831
9535400000.000000, 0.4047
9535500000.000000, -0.3155
9535600000.000000, 0.7329
9535700000.000000, -0.1061
9535800000.000000, -0.2585
9535900000.000000, 0.2505
9536000000.000000, 0.4403
9536100000.000000, 0.1338
9536200000.000000, -0.0107
9536300000.000000, 0.4151
9536400000.000000, 0.3698
9536500000.000000, 0.2195
9536600000.000000, -0.1540
9536700000.000000, -0.4854
9536800000.000000, 0.2253
9536900000.000000, -0.0573
9537000000.000000, -0.2240
9537100000.000000, 0.2385
9537200000.000000, 1.1756
9537300000.000000, -0.1537
9537400000.000000, 0.4711
9537500000.000000, -0.4402
9537600000.000000, 0.7711
9537700000.000000, -0.2068
9537800000.000000, 0.2133
9537900000.000000, 0.0881
9538000000.000000, 0.1550
9538100000.000000, 0.1518
9538200000.000000, -0.0770
9538300000.000000, -0.0271
9538400000.000000, -0.2445
9538500000.000000, 0.1164
9538600000.000000, 0.2882
9538700000.000000, 0.1944
9538800000.000000, 0.1170
9538900000.000000, 0.4329
9539000000.000000, -0.2106
9539100000.000000, -0.2476
9539200000.000000, 0.3864
9539300000.000000, -0.3104
9539400000.000000, -0.0138
9539500000.000000, 0.5575
9539600000.000000, 0.1310
9539700000.000000, 0.2514
9539800000.000000, 0.0488
9539900000.000000, 0.0925
9540000000.000000, -0.1407
9540100000.000000, 0.3418
9540200000.000000, 0.0781
9540300000.000000, -0.0768
9540400000.000000, -0.0651
9540500000.000000, 0.4655
9540600000.000000, 0.1790
9540700000.000000, -0.0412
9540800000.000000, 0.3533
9540900000.000000, 0.1395
9541000000.000000, -0.2996
9541100000.000000, -0.2576
9541200000.000000, 0.7733
9541300000.000000, -0.3145
9541400000.000000, 0.0897
9541500000.000000, -0.4315
9541600000.000000, 0.1721
9541700000.000000, -0.3960
9541800000.000000, -0.1357
9541900000.000000, -0.3371
9542000000.000000, 0.0079
9542100000.000000, 0.1132
9542200000.000000, 0.5371
9542300000.000000, -0.2175
9542400000.000000, -0.2866
9542500000.000000, 0.2112
9542600000.000000, -0.1193
9542700000.000000, 0.2075
9542800000.000000, 0.4494
9542900000.000000, -0.4904
9543000000.000000, 0.1715
9543100000.000000, 0.2967
9543200000.000000, -0.3746
9543300000.000000, -0.2904
9543400000.000000, -0.0346
9543500000.000000, -0.2295
9543600000.000000, 0.1047
9543700000.000000, 0.2590
9543800000.000000, -0.0111
9543900000.000000, 0.0120
9544000000.000000, 0.1799
9544100000.000000, 0.0695
9544200000.000000, 0.1253
9544300000.000000, -0.4076
9544400000.000000, -0.3599
9544500000.000000, 0.3721
9544600000.000000, -0.3026
9544700000.000000, 0.2184
9544800000.000000, -0.6754
9544900000.000000, -0.0528
9545000000.000000, 0.0076
9545100000.000000, -0.0630
9545200000.000000, 0.4615
9545300000.000000, 0.2883
9545400000.000000, 0.4808
9545500000.000000, 0.1382
9545600000.000000, -0.0686
9545700000.000000, -0.2721
9545800000.000000, 0.5066
9545900000.000000, -0.2844
9546000000.000000, 0.0186
9546100000.000000, -0.0221
9546200000.000000, 0.5411
9546300000.000000, -0.1111
9546400000.000000, 0.3703
9546500000.000000, -0.1470
9546600000.000000, -0.0305
9546700000.000000, -0.2162
9546800000.000000, 0.2245
9546900000.000000, -0.4488
9547000000.000000, -0.1816
9547100000.000000, -0.1314
9547200000.000000, 0.2147
9547300000.000000, -0.3604
9547400000.000000, -0.1013
9547500000.000000, 0.0954
9547600000.000000, -0.0433
9547700000.000000, 0.3106
9547800000.000000, -0.2275
9547900000.000000, 0.1053
9548000000.000000, -0.3144
9548100000.000000, -0.3332
9548200000.000000, -0.1702
9548300000.000000, -0.2434
9548400000.000000, -0.2737
9548500000.000000, 0.7259
9548600000.000000, 0.4083
9548700000.000000, -0.4218
9548800000.000000, -0.0068
9548900000.000000, -0.2989
9549000000.000000, 0.6290
9549100000.000000, -0.1023
9549200000.000000, -0.2474
9549300000.000000, -0.4736
9549400000.000000, 0.0684
9549500000.000000, 0.4391
9549600000.000000, -0.1511
9549700000.000000, -0.1103
9549800000.000000, -0.4891
9549900000.000000, 0.7614
9550000000.000000, -0.0099
9550100000.000000, 0.2144
9550200000.000000, -0.0132
9550300000.000000, -0.1380
9550400000.000000, -0.2278
9550500000.000000, 0.1416
9550600000.000000, 0.0558
9550700000.000000, -0.2296
9550800000.000000, 0.0331
9550900000.000000, 0.3121
9551000000.000000, -0.3657
9551100000.000000, 0.0580
9551200000.000000, -0.0176
9551300000.000000, -1.6294
9551400000.000000, -0.2289
9551500000.000000, -0.6745
9551600000.000000, -0.0669
9551700000.000000, -0.2519
9551800000.000000, -0.5206
9551900000.000000, 0.0603
9552000000.000000, -0.5788
9552100000.000000, -0.1824
9552200000.000000, -0.3852
9552300000.000000, -0.9445
9552400000.000000, 0.1576
9552500000.000000, -2.8373
9552600000.000000, 0.1469
9552700000.000000, -0.2920
9552800000.000000, -0.5559
9552900000.000000, 0.6628
9553000000.000000, -0.1093
9553100000.000000, 0.2548
9553200000.000000, 0.0449
9553300000.000000, 0.3964
9553400000.000000, 0.0387
9553500000.000000, -0.2021
9553600000.000000, -0.1525
9553700000.000000, -0.2241
9553800000.000000, 0.5184
9553900000.000000, 1.1066
9554000000.000000, -0.0738
9554100000.000000, -0.2015
9554200000.000000, -0.5647
9554300000.000000, 0.8199
9554400000.000000, 0.0675
9554500000.000000, 2.0981
9554600000.000000, -0.3886
9554700000.000000, -0.0598
9554800000.000000, -0.3248
9554900000.000000, -0.0195
9555000000.000000, 0.0954
9555100000.000000, -0.3177
9555200000.000000, 0.3578
9555300000.000000, -0.1298
9555400000.000000, -0.0325
9555500000.000000, -0.2478
9555600000.000000, -0.3331
9555700000.000000, 0.0268
9555800000.000000, -0.5192
9555900000.000000, -0.8196
9556000000.000000, 0.2080
9556100000.000000, -0.2633
9556200000.000000, -0.1417
9556300000.000000, 0.2273
9556400000.000000, -0.0764
9556500000.000000, 0.1878
9556600000.000000, -0.3367
9556700000.000000, -0.8608
9556800000.000000, 0.0239
9556900000.000000, -0.3620
9557000000.000000, -0.4401
9557100000.000000, 0.4493
9557200000.000000, 0.1665
9557300000.000000, -0.3600
9557400000.000000, -0.5634
9557500000.000000, -0.6048
9557600000.000000, -0.1685
9557700000.000000, 0.4359
9557800000.000000, 0.2570
9557900000.000000, 0.2224
9558000000.000000, -0.0056
9558100000.000000, 0.2560
9558200000.000000, -0.2802
9558300000.000000, 0.2711
9558400000.000000, 0.4198
9558500000.000000, -0.4985
9558600000.000000, -0.3494
9558700000.000000, -0.1656
9558800000.000000, -0.4435
9558900000.000000, -0.3911
9559000000.000000, -0.2708
9559100000.000000, -0.7960
9559200000.000000, -0.0320
9559300000.000000, -0.4677
9559400000.000000, -0.3280
9559500000.000000, -0.3099
9559600000.000000, 0.0851
9559700000.000000, 0.0634
9559800000.000000, -0.3094
9559900000.000000, -0.1933
9560000000.000000, 0.0778
9560100000.000000, 0.0120
9560200000.000000, -0.0947
9560300000.000000, -0.4469
9560400000.000000, -0.2356
9560500000.000000, 0.2480
9560600000.000000, -0.0798
9560700000.000000, -0.3096
9560800000.000000, -0.1121
9560900000.000000, 0.1255
9561000000.000000, 0.2113
9561100000.000000, -1.4583
9561200000.000000, 0.4937
9561300000.000000, -0.4487
9561400000.000000, 0.2283
9561500000.000000, 0.2222
9561600000.000000, -0.3427
9561700000.000000, 0.0806
9561800000.000000, -0.1526
9561900000.000000, -0.3331
9562000000.000000, -0.0417
9562100000.000000, -0.2520
9562200000.000000, -0.1468
9562300000.000000, 0.4512
9562400000.000000, -0.1657
9562500000.000000, 0.1582
9562600000.000000, -0.1492
9562700000.000000, -0.3917
9562800000.000000, 0.1308
9562900000.000000, -0.4237
9563000000.000000, -0.2557
9563100000.000000, -0.1616
9563200000.000000, -0.5489
9563300000.000000, -0.1748
9563400000.000000, 0.1308
9563500000.000000, -0.2567
9563600000.000000, 0.1238
9563700000.000000, -0.4402
9563800000.000000, -0.1759
9563900000.000000, 0.1020
9564000000.000000, -0.2966
9564100000.000000, -0.2198
9564200000.000000, -0.5360
9564300000.000000, 0.0190
9564400000.000000, -0.2818
9564500000.000000, -0.2095
9564600000.000000, -0.2258
9564700000.000000, -0.5714
9564800000.000000, -0.1695
9564900000.000000, 0.3222
9565000000.000000, -0.4413
9565100000.000000, 0.3867
9565200000.000000, -0.5400
9565300000.000000, 0.4828
9565400000.000000, -0.5505
9565500000.000000, -0.5088
9565600000.000000, -0.3157
9565700000.000000, -0.3707
9565800000.000000, 0.1772
9565900000.000000, -0.1312
9566000000.000000, -0.2850
9566100000.000000, -0.0965
9566200000.000000, 0.0814
9566300000.000000, -0.1161
9566400000.000000, -0.2033
9566500000.000000, -0.2350
9566600000.000000, -0.3371
9566700000.000000, 0.2223
9566800000.000000, -0.0660
9566900000.000000, -0.6329
9567000000.000000, -0.0187
9567100000.000000, -0.2530
9567200000.000000, -0.1588
9567300000.000000, 0.1186
9567400000.000000, 0.6619
9567500000.000000, -0.3936
9567600000.000000, 0.0196
9567700000.000000, -0.2493
9567800000.000000, -0.3147
9567900000.000000, -0.0438
9568000000.000000, -0.2901
9568100000.000000, -0.5376
9568200000.000000, -0.1762
9568300000.000000, -0.1523
9568400000.000000, -0.5114
9568500000.000000, 0.0450
9568600000.000000, -0.0204
9568700000.000000, -0.0774
9568800000.000000, -0.4596
9568900000.000000, -0.2645
9569000000.000000, -0.3532
9569100000.000000, -0.4456
9569200000.000000, -0.4559
9569300000.000000, -0.1358
9569400000.000000, -0.6395
9569500000.000000, -0.3326
9569600000.000000, 0.2832
9569700000.000000, -0.3505
9569800000.000000, 0.0116
9569900000.000000, -0.1179
9570000000.000000, -0.2271
9570100000.000000, -0.0887
9570200000.000000, -0.0754
9570300000.000000, -0.2632
9570400000.000000, -0.2195
9570500000.000000, -0.1951
9570600000.000000, -0.3409
9570700000.000000, -0.2812
9570800000.000000, -0.2770
9570900000.000000, 0.1843
9571000000.000000, -0.0501
9571100000.000000, -0.3794
9571200000.000000, -0.1092
9571300000.000000, -0.5886
9571400000.000000, 0.2041
9571500000.000000, -0.3919
9571600000.000000, -0.2048
9571700000.000000, -0.6074
9571800000.000000, 0.0966
9571900000.000000, -0.4672
9572000000.000000, 0.1016
9572100000.000000, 0.0990
9572200000.000000, -0.2334
9572300000.000000, -0.5345
9572400000.000000, -0.5167
9572500000.000000, -0.3925
9572600000.000000, -0.0525
9572700000.000000, -0.2318
9572800000.000000, -0.3288
9572900000.000000, -0.6543
9573000000.000000, 0.0967
9573100000.000000, -0.1461
9573200000.000000, -0.2830
9573300000.000000, -0.3852
9573400000.000000, 0.2557
9573500000.000000, 0.1999
9573600000.000000, -0.5288
9573700000.000000, -0.2369
9573800000.000000, -0.2500
9573900000.000000, -0.0909
9574000000.000000, -0.1030
9574100000.000000, -0.0449
9574200000.000000, -0.0891
9574300000.000000, -0.5571
9574400000.000000, -0.6649
9574500000.000000, -0.2376
9574600000.000000, -1.1697
9574700000.000000, -0.2285
9574800000.000000, -0.0236
9574900000.000000, -0.4428
9575000000.000000, 0.0307
9575100000.000000, -0.5431
9575200000.000000, -0.1379
9575300000.000000, -0.5805
9575400000.000000, -0.0065
9575500000.000000, -0.2661
9575600000.000000, -0.6065
9575700000.000000, 0.0719
9575800000.000000, -0.3820
9575900000.000000, -0.2031
9576000000.000000, -0.3098
9576100000.000000, -0.5839
9576200000.000000, -0.2929
9576300000.000000, -0.3571
9576400000.000000, 0.2168
9576500000.000000, -0.0420
9576600000.000000, 1.1903
9576700000.000000, -0.4525
9576800000.000000, -0.0273
9576900000.000000, 0.3067
9577000000.000000, 0.2971
9577100000.000000, -0.5626
9577200000.000000, -0.3700
9577300000.000000, 0.0527
9577400000.000000, -0.9710
9577500000.000000, -0.4784
9577600000.000000, -0.2380
9577700000.000000, -0.7130
9577800000.000000, 0.1196
9577900000.000000, -0.1626
9578000000.000000, -0.2329
9578100000.000000, -0.3083
9578200000.000000, -0.2590
9578300000.000000, -0.6167
9578400000.000000, -0.3378
9578500000.000000, -0.3848
9578600000.000000, -0.1721
9578700000.000000, -0.3487
9578800000.000000, -0.3473
9578900000.000000, -0.2903
9579000000.000000, -0.5063
9579100000.000000, 0.2685
9579200000.000000, -0.5400
9579300000.000000, -0.0684
9579400000.000000, -0.4430
9579500000.000000, -0.3489
9579600000.000000, 0.2324
9579700000.000000, -0.0967
9579800000.000000, 0.3689
9579900000.000000, -0.5844
9580000000.000000, -0.1548
9580100000.000000, -0.2476
9580200000.000000, -0.3965
9580300000.000000, 0.0231
9580400000.000000, 0.1146
9580500000.000000, -0.7905
9580600000.000000, -0.4161
9580700000.000000, -0.4778
9580800000.000000, -0.2897
9580900000.000000, -0.3028
9581000000.000000, -0.3405
9581100000.000000, -0.1604
9581200000.000000, -0.1055
9581300000.000000, -0.3523
9581400000.000000, -0.8323
9581500000.000000, -0.4684
9581600000.000000, -0.3440
9581700000.000000, 0.0780
9581800000.000000, -0.1849
9581900000.000000, -0.0481
9582000000.000000, -0.3357
9582100000.000000, 0.0764
9582200000.000000, 0.0599
9582300000.000000, -0.6727
9582400000.000000, -0.2881
9582500000.000000, -0.3671
9582600000.000000, -0.4295
9582700000.000000, -0.3800
9582800000.000000, 0.0984
9582900000.000000, -0.1105
9583000000.000000, -0.3280
9583100000.000000, -0.2638
9583200000.000000, -0.2255
9583300000.000000, -0.4177
9583400000.000000, -0.0765
9583500000.000000, 0.0640
9583600000.000000, -0.3249
9583700000.000000, -0.1144
9583800000.000000, -0.1680
9583900000.000000, -0.3958
9584000000.000000, -0.5210
9584100000.000000, 0.0238
9584200000.000000, 0.0548
9584300000.000000, -0.4559
9584400000.000000, -0.2314
9584500000.000000, -0.1921
9584600000.000000, -0.2249
9584700000.000000, -0.2074
9584800000.000000, -0.4102
9584900000.000000, -0.5322
9585000000.000000, -0.2400
9585100000.000000, -0.0936
9585200000.000000, -0.5223
9585300000.000000, -0.2471
9585400000.000000, -0.6713
9585500000.000000, 0.5258
9585600000.000000, -0.3250
9585700000.000000, -0.4245
9585800000.000000, -0.1958
9585900000.000000, -0.3809
9586000000.000000, -0.0418
9586100000.000000, 0.0080
9586200000.000000, -0.2224
9586300000.000000, -0.5794
9586400000.000000, -0.1657
9586500000.000000, 0.2196
9586600000.000000, -0.2785
9586700000.000000, -0.6863
9586800000.000000, -0.0306
9586900000.000000, -0.6068
9587000000.000000, -0.2958
9587100000.000000, -0.2691
9587200000.000000, 0.1281
9587300000.000000, -0.6978
9587400000.000000, 0.1144
9587500000.000000, -0.5580
9587600000.000000, -0.2224
9587700000.000000, -0.0746
9587800000.000000, -0.7126
9587900000.000000, -0.3182
9588000000.000000, -0.2402
9588100000.000000, -0.1438
9588200000.000000, -0.5628
9588300000.000000, -0.2563
9588400000.000000, 0.0376
9588500000.000000, -0.3415
9588600000.000000, 0.0632
9588700000.000000, 0.1171
9588800000.000000, 0.1288
9588900000.000000, 0.0522
9589000000.000000, -0.2101
9589100000.000000, -0.1024
9589200000.000000, 0.1144
9589300000.000000, -0.4927
9589400000.000000, -0.3553
9589500000.000000, -0.5674
9589600000.000000, -0.2408
9589700000.000000, -0.4176
9589800000.000000, -0.3074
9589900000.000000, -0.3008
9590000000.000000, 0.2521
9590100000.000000, -0.4761
9590200000.000000, -0.0778
9590300000.000000, -0.1338
9590400000.000000, -0.0144
9590500000.000000, -0.3709
9590600000.000000, -0.0168
9590700000.000000, 0.0056
9590800000.000000, -0.2890
9590900000.000000, 0.0639
9591000000.000000, -0.3998
9591100000.000000, 0.0671
9591200000.000000, -0.0687
9591300000.000000, -0.3810
9591400000.000000, -0.3199
9591500000.000000, -0.3889
9591600000.000000, -0.7263
9591700000.000000, -0.2141
9591800000.000000, -0.7577
9591900000.000000, 0.1554
9592000000.000000, 0.1369
9592100000.000000, -0.2480
9592200000.000000, -0.4056
9592300000.000000, -0.2189
9592400000.000000, -0.0651
9592500000.000000, -0.6173
9592600000.000000, -0.4070
9592700000.000000, -0.3101
9592800000.000000, -0.5917
9592900000.000000, -0.2471
9593000000.000000, -0.1800
9593100000.000000, -0.4279
9593200000.000000, -0.2653
9593300000.000000, -0.0696
9593400000.000000, -0.3560
9593500000.000000, -0.8482
9593600000.000000, -0.5589
9593700000.000000, -0.1267
9593800000.000000, -0.2494
9593900000.000000, -0.4123
9594000000.000000, -0.1400
9594100000.000000, 0.2854
9594200000.000000, -0.0086
9594300000.000000, -0.3744
9594400000.000000, -0.0799
9594500000.000000, -0.3706
9594600000.000000, -0.5108
9594700000.000000, -0.3216
9594800000.000000, -0.5224
9594900000.000000, -0.4415
9595000000.000000, -0.2598
9595100000.000000, -0.1362
9595200000.000000, -0.3686
9595300000.000000, -0.4048
9595400000.000000, -0.0696
9595500000.000000, -0.2338
9595600000.000000, -0.0907
9595700000.000000, -0.2080
9595800000.000000, -0.7313
9595900000.000000, -0.4574
9596000000.000000, -0.4357
9596100000.000000, -0.3070
9596200000.000000, -0.6013
9596300000.000000, -0.4937
9596400000.000000, -0.3419
9596500000.000000, -0.7149
9596600000.000000, -0.4507
9596700000.000000, -0.5018
9596800000.000000, 0.0217
9596900000.000000, -0.3086
9597000000.000000, -0.5284
9597100000.000000, -0.7121
9597200000.000000, -0.3975
9597300000.000000, -0.2405
9597400000.000000, -0.8133
9597500000.000000, 0.0754
9597600000.000000, -0.1742
9597700000.000000, 0.0841
9597800000.000000, -0.1274
9597900000.000000, -0.5235
9598000000.000000, -0.3317
9598100000.000000, -0.1130
9598200000.000000, 0.0438
9598300000.000000, 0.2607
9598400000.000000, -0.6579
9598500000.000000, 0.4205
9598600000.000000, -0.4538
9598700000.000000, -0.2174
9598800000.000000, -0.3956
9598900000.000000, -0.3462
9599000000.000000, -0.5015
9599100000.000000, -0.0674
9599200000.000000, 0.0121
9599300000.000000, -0.3388
9599400000.000000, -0.4534
9599500000.000000, -0.8106
9599600000.000000, 0.1102
9599700000.000000, -0.1860
9599800000.000000, -0.1331
9599900000.000000, 0.3358
