9510700000.000000, 0.2105
9510800000.000000, -0.2278
9510900000.000000, 0.4399
9511000000.000000, -0.0559
9511100000.000000, 0.6513
9511200000.000000, 0.2425
9511300000.000000, 0.5660
9511400000.000000, 0.3288
9511500000.000000, 0.8440
9511600000.000000, 0.5969
9511700000.000000, 0.0319
9511800000.000000, 0.3228
9511900000.000000, -0.0681
9512000000.000000, -0.4371
9512100000.000000, 0.3471
9512200000.000000, 0.2130
9512300000.000000, -0.0121
9512400000.000000, 0.4293
9512500000.000000, 0.2453
9512600000.000000, -0.0512
9512700000.000000, 0.4619
9512800000.000000, -0.0446
9512900000.000000, -0.0151
9513000000.000000, -0.3772
9513100000.000000, 0.2824
9513200000.000000, 0.4671
9513300000.000000, 0.5148
9513400000.000000, 0.1537
9513500000.000000, -0.0404
9513600000.000000, 0.0011
9513700000.000000, 0.0467
9513800000.000000, -0.2765
9513900000.000000, 0.2826
9514000000.000000, 0.6538
9514100000.000000, 0.8455
9514200000.000000, 0.1275
9514300000.000000, 0.0304
9514400000.000000, 0.0408
9514500000.000000, 0.1789
9514600000.000000, 0.7258
9514700000.000000, 0.5600
9514800000.000000, 0.4369
9514900000.000000, -0.2304
9515000000.000000, 0.3215
9515100000.000000, 0.2156
9515200000.000000, 0.4958
9515300000.000000, 0.1236
9515400000.000000, 0.0908
9515500000.000000, 0.2392
9515600000.000000, 0.1018
9515700000.000000, 0.5049
9515800000.000000, -0.2626
9515900000.000000, 0.3515
9516000000.000000, -1.1722
9516100000.000000, -0.4036
9516200000.000000, -0.0917
9516300000.000000, 0.4756
9516400000.000000, 0.2140
9516500000.000000, -0.1949
9516600000.000000, 1.0188
9516700000.000000, -0.2014
9516800000.000000, 0.2257
9516900000.000000, 0.3904
9517000000.000000, 0.1639
9517100000.000000, 0.4996
9517200000.000000, 0.2081
9517300000.000000, -0.2754
9517400000.000000, -0.5114
9517500000.000000, 0.0543
9517600000.000000, -0.0267
9517700000.000000, -0.1548
9517800000.000000, -0.1187
9517900000.000000, -0.0056
9518000000.000000, -0.1174
9518100000.000000, 0.2200
9518200000.000000, 0.2066
9518300000.000000, 0.2809
9518400000.000000, 0.6030
9518500000.000000, 0.6174
9518600000.000000, 0.3155
9518700000.000000, 0.0038
9518800000.000000, 0.3487
9518900000.000000, 0.4800
9519000000.000000, 0.4403
9519100000.000000, -0.2567
9519200000.000000, -0.1221
9519300000.000000, 0.3342
9519400000.000000, -0.3251
9519500000.000000, 0.2362
9519600000.000000, -0.1521
9519700000.000000, 0.0153
9519800000.000000, 0.1774
9519900000.000000, 0.2545
9520000000.000000, 0.2461
9520100000.000000, 0.3545
9520200000.000000, 0.1229
9520300000.000000, 0.0027
9520400000.000000, 0.0529
9520500000.000000, -0.2277
9520600000.000000, 0.4908
9520700000.000000, -0.1135
9520800000.000000, 0.2302
9520900000.000000, 0.4090
9521000000.000000, 0.9470
9521100000.000000, 0.0041
9521200000.000000, 0.4851
9521300000.000000, 0.0669
9521400000.000000, 0.9259
9521500000.000000, 0.1287
9521600000.000000, 0.6248
9521700000.000000, 0.2199
9521800000.000000, 0.0690
9521900000.000000, 0.3200
9522000000.000000, 0.1327
9522100000.000000, -0.2264
9522200000.000000, -0.4752
9522300000.000000, -0.3965
9522400000.000000, 0.8180
9522500000.000000, -0.0331
9522600000.000000, -0.0433
9522700000.000000, 0.1865
9522800000.000000, 0.0629
9522900000.000000, -0.0832
9523000000.000000, 0.0090
9523100000.000000, -0.0889
9523200000.000000, -0.3210
9523300000.000000, 0.1256
9523400000.000000, 0.2239
9523500000.000000, 1.0634
9523600000.000000, 0.0513
9523700000.000000, 0.7859
9523800000.000000, -0.1342
9523900000.000000, 0.2680
9524000000.000000, 0.9254
9524100000.000000, 0.3427
9524200000.000000, -0.0876
9524300000.000000, 0.0383
9524400000.000000, 0.6006
9524500000.000000, -0.1943
9524600000.000000, 0.7771
9524700000.000000, 0.2810
9524800000.000000, 0.3372
9524900000.000000, -0.0560
9525000000.000000, 0.5578
9525100000.000000, -0.6293
9525200000.000000, 0.3379
9525300000.000000, -0.2572
9525400000.000000, 0.3454
9525500000.000000, 0.4888
9525600000.000000, 0.0480
9525700000.000000, -0.2012
9525800000.000000, 0.4158
9525900000.000000, 0.4023
9526000000.000000, 0.1199
9526100000.000000, 0.1032
9526200000.000000, 0.6479
9526300000.000000, 0.7749
9526400000.000000, -0.0656
9526500000.000000, 0.3150
9526600000.000000, -0.0455
9526700000.000000, 0.9680
9526800000.000000, -0.0280
9526900000.000000, -0.2860
9527000000.000000, 0.5720
9527100000.000000, 0.4375
9527200000.000000, -0.5683
9527300000.000000, 0.0417
9527400000.000000, -0.2718
9527500000.000000, 1.0869
9527600000.000000, 0.3761
9527700000.000000, -0.2614
9527800000.000000, 0.0155
9527900000.000000, 0.4666
9528000000.000000, 0.3553
9528100000.000000, 0.1025
9528200000.000000, 0.0570
9528300000.000000, 0.5942
9528400000.000000, 0.2607
9528500000.000000, -0.6979
9528600000.000000, -0.1082
9528700000.000000, -0.1198
9528800000.000000, 0.3361
9528900000.000000, 0.3872
9529000000.000000, 0.1479
9529100000.000000, 0.3337
9529200000.000000, 0.3893
9529300000.000000, 0.2406
9529400000.000000, 1.1636
9529500000.000000, 0.3289
9529600000.000000, -0.0661
9529700000.000000, 0.2862
9529800000.000000, 0.1297
9529900000.000000, -0.4556
9530000000.000000, 1.0009
9530100000.000000, 0.3879
9530200000.000000, -0.1092
9530300000.000000, -0.2705
9530400000.000000, 0.2065
9530500000.000000, 0.7257
9530600000.000000, -0.2680
9530700000.000000, 0.5187
9530800000.000000, -0.0711
9530900000.000000, 0.3612
9531000000.000000, 0.4497
9531100000.000000, 0.3691
9531200000.000000, 0.2857
9531300000.000000, 0.6315
9531400000.000000, 0.0121
9531500000.000000, 0.1534
9531600000.000000, 0.3791
9531700000.000000, -0.4118
9531800000.000000, -0.4107
9531900000.000000, 0.3712
9532000000.000000, -0.0174
9532100000.000000, 0.6136
9532200000.000000, -0.2983
9532300000.000000, 0.3969
9532400000.000000, 0.3152
9532500000.000000, 0.4812
9532600000.000000, -0.1552
9532700000.000000, -0.3162
9532800000.000000, 0.2316
9532900000.000000, -0.2268
9533000000.000000, -0.2870
9533100000.000000, -0.1807
9533200000.000000, -0.0049
9533300000.000000, 0.1260
9533400000.000000, 0.4253
9533500000.000000, 0.1501
9533600000.000000, 0.0276
9533700000.000000, 0.0245
9533800000.000000, 0.1971
9533900000.000000, 0.3242
9534000000.000000, 0.8800
9534100000.000000, -0.2860
9534200000.000000, -0.3577
9534300000.000000, 0.1229
9534400000.000000, 0.0133
9534500000.000000, -0.2614
9534600000.000000, 0.5045
9534700000.000000, -0.2068
9534800000.000000, 0.7262
9534900000.000000, 0.3063
9535000000.000000, -0.4535
9535100000.000000, -0.3162
9535200000.000000, -0.1392
9535300000.000000, 0.1891
9535400000.000000, 0.4495
9535500000.000000, -0.2889
9535600000.000000, 0.8648
9535700000.000000, -0.1084
9535800000.000000, -0.2161
9535900000.000000, 0.3112
9536000000.000000, 0.5100
9536100000.000000, 0.2988
9536200000.000000, 0.0828
9536300000.000000, 0.4808
9536400000.000000, 0.4373
9536500000.000000, 0.4000
9536600000.000000, 0.0940
9536700000.000000, -0.2694
9536800000.000000, 0.3091
9536900000.000000, 0.1724
9537000000.000000, -0.1196
9537100000.000000, 0.2488
9537200000.000000, 1.2680
9537300000.000000, -0.1498
9537400000.000000, 0.4815
9537500000.000000, -0.3363
9537600000.000000, 0.7780
9537700000.000000, -0.1455
9537800000.000000, 0.2983
9537900000.000000, 0.1768
9538000000.000000, 0.2232
9538100000.000000, 0.2352
9538200000.000000, 0.0290
9538300000.000000, 0.1346
9538400000.000000, -0.2451
9538500000.000000, 0.1900
9538600000.000000, 0.3213
9538700000.000000, 0.2951
9538800000.000000, 0.2784
9538900000.000000, 0.5043
9539000000.000000, -0.1282
9539100000.000000, -0.1566
9539200000.000000, 0.3339
9539300000.000000, -0.2287
9539400000.000000, 0.0493
9539500000.000000, 0.5245
9539600000.000000, 0.1882
9539700000.000000, 0.2269
9539800000.000000, 0.1761
9539900000.000000, 0.1506
9540000000.000000, 0.0433
9540100000.000000, 0.3921
9540200000.000000, 0.2398
9540300000.000000, -0.0302
9540400000.000000, -0.0171
9540500000.000000, 0.5470
9540600000.000000, 0.2223
9540700000.000000, 0.0141
9540800000.000000, 0.4007
9540900000.000000, 0.2789
9541000000.000000, -0.1748
9541100000.000000, -0.1830
9541200000.000000, 0.7970
9541300000.000000, -0.0339
9541400000.000000, 0.1574
9541500000.000000, -0.3642
9541600000.000000, 0.2489
9541700000.000000, -0.3109
9541800000.000000, 0.0363
9541900000.000000, -0.2266
9542000000.000000, 0.0287
9542100000.000000, 0.1743
9542200000.000000, 0.6488
9542300000.000000, -0.1911
9542400000.000000, -0.1081
9542500000.000000, 0.2619
9542600000.000000, -0.0649
9542700000.000000, 0.2838
9542800000.000000, 0.5684
9542900000.000000, -0.4290
9543000000.000000, 0.2290
9543100000.000000, 0.4241
9543200000.000000, -0.2489
9543300000.000000, -0.1693
9543400000.000000, 0.0625
9543500000.000000, -0.1123
9543600000.000000, 0.1765
9543700000.000000, 0.3602
9543800000.000000, 0.0156
9543900000.000000, -0.0311
9544000000.000000, 0.2457
9544100000.000000, 0.1773
9544200000.000000, 0.1956
9544300000.000000, -0.3942
9544400000.000000, -0.2520
9544500000.000000, 0.4960
9544600000.000000, -0.2360
9544700000.000000, 0.3136
9544800000.000000, -0.6163
9544900000.000000, 0.0508
9545000000.000000, 0.0616
9545100000.000000, -0.0154
9545200000.000000, 0.6349
9545300000.000000, 0.3680
9545400000.000000, 0.5921
9545500000.000000, 0.1926
9545600000.000000, 0.0190
9545700000.000000, -0.2271
9545800000.000000, 0.5335
9545900000.000000, -0.1940
9546000000.000000, 0.0871
9546100000.000000, 0.0707
9546200000.000000, 0.6892
9546300000.000000, -0.0552
9546400000.000000, 0.4365
9546500000.000000, 0.0684
9546600000.000000, 0.0558
9546700000.000000, -0.1585
9546800000.000000, 0.2952
9546900000.000000, -0.3823
9547000000.000000, -0.1041
9547100000.000000, -0.0324
9547200000.000000, 0.3549
9547300000.000000, -0.3444
9547400000.000000, -0.0141
9547500000.000000, 0.1776
9547600000.000000, 0.0731
9547700000.000000, 0.4489
9547800000.000000, -0.1465
9547900000.000000, 0.2457
9548000000.000000, -0.2360
9548100000.000000, -0.2455
9548200000.000000, -0.0513
9548300000.000000, -0.1857
9548400000.000000, -0.1601
9548500000.000000, 0.7983
9548600000.000000, 0.4706
9548700000.000000, -0.2887
9548800000.000000, 0.0881
9548900000.000000, -0.3079
9549000000.000000, 0.6862
9549100000.000000, -0.0255
9549200000.000000, -0.1626
9549300000.000000, -0.4638
9549400000.000000, 0.0655
9549500000.000000, 0.4596
9549600000.000000, -0.1336
9549700000.000000, -0.1050
9549800000.000000, -0.3876
9549900000.000000, 0.8508
9550000000.000000, 0.0233
9550100000.000000, 0.3254
9550200000.000000, 0.0156
9550300000.000000, -0.0295
9550400000.000000, -0.1873
9550500000.000000, 0.1205
9550600000.000000, 0.1176
9550700000.000000, -0.1299
9550800000.000000, 0.1722
9550900000.000000, 0.3080
9551000000.000000, -0.2482
9551100000.000000, 0.0222
9551200000.000000, 0.0790
9551300000.000000, -1.0270
9551400000.000000, -0.2022
9551500000.000000, -0.5573
9551600000.000000, -0.0098
9551700000.000000, -0.2047
9551800000.000000, -1.1308
9551900000.000000, 0.0857
9552000000.000000, -0.5279
9552100000.000000, -0.1893
9552200000.000000, -0.3169
9552300000.000000, -1.0281
9552400000.000000, 0.2346
9552500000.000000, -2.7185
9552600000.000000, 0.2664
9552700000.000000, -0.2654
9552800000.000000, -0.4286
9552900000.000000, 0.8239
9553000000.000000, -0.1666
9553100000.000000, -0.2131
9553200000.000000, 0.0827
9553300000.000000, 0.3813
9553400000.000000, 0.0163
9553500000.000000, -0.0419
9553600000.000000, -0.1332
9553700000.000000, -0.1996
9553800000.000000, 0.5859
9553900000.000000, 1.5483
9554000000.000000, 0.0084
9554100000.000000, -0.1697
9554200000.000000, -0.4396
9554300000.000000, 0.4730
9554400000.000000, 0.0190
9554500000.000000, 2.2808
9554600000.000000, -0.3346
9554700000.000000, -0.0213
9554800000.000000, -0.2698
9554900000.000000, 0.0478
9555000000.000000, 0.1281
9555100000.000000, -0.2355
9555200000.000000, 0.4507
9555300000.000000, -0.1061
9555400000.000000, -0.0189
9555500000.000000, -0.2608
9555600000.000000, -0.2906
9555700000.000000, -0.0158
9555800000.000000, -0.4243
9555900000.000000, -0.6559
9556000000.000000, 0.3402
9556100000.000000, -0.2276
9556200000.000000, -0.1265
9556300000.000000, 0.2881
9556400000.000000, -0.0933
9556500000.000000, 0.2480
9556600000.000000, -0.2350
9556700000.000000, -0.9610
9556800000.000000, 0.1239
9556900000.000000, -0.2157
9557000000.000000, -0.4045
9557100000.000000, 0.4830
9557200000.000000, 0.2269
9557300000.000000, -0.3140
9557400000.000000, -0.4457
9557500000.000000, -0.5773
9557600000.000000, -0.1208
9557700000.000000, 0.5851
9557800000.000000, 0.3378
9557900000.000000, 0.2443
9558000000.000000, 0.0990
9558100000.000000, 0.2963
9558200000.000000, -0.2023
9558300000.000000, 0.3622
9558400000.000000, 0.4587
9558500000.000000, -0.5753
9558600000.000000, -0.2590
9558700000.000000, -0.1726
9558800000.000000, -0.3397
9558900000.000000, -0.2816
9559000000.000000, -0.2168
9559100000.000000, -0.8045
9559200000.000000, -0.0414
9559300000.000000, -0.3657
9559400000.000000, -0.2304
9559500000.000000, -0.2332
9559600000.000000, 0.0689
9559700000.000000, 0.1609
9559800000.000000, -0.3765
9559900000.000000, -0.1667
9560000000.000000, 0.0984
9560100000.000000, 0.0691
9560200000.000000, -0.0811
9560300000.000000, -0.3557
9560400000.000000, -0.1654
9560500000.000000, 0.3282
9560600000.000000, -0.1276
9560700000.000000, -0.2258
9560800000.000000, -0.0847
9560900000.000000, 0.0893
9561000000.000000, 0.2813
9561100000.000000, -2.0654
9561200000.000000, 0.6564
9561300000.000000, -0.4099
9561400000.000000, 0.2182
9561500000.000000, 0.3780
9561600000.000000, -0.2916
9561700000.000000, 0.0865
9561800000.000000, -0.1583
9561900000.000000, -0.2588
9562000000.000000, 0.1581
9562100000.000000, -0.2147
9562200000.000000, -0.1237
9562300000.000000, 0.5088
9562400000.000000, -0.1514
9562500000.000000, 0.1189
9562600000.000000, -0.0897
9562700000.000000, -0.3180
9562800000.000000, 0.1545
9562900000.000000, -0.4117
9563000000.000000, -0.2216
9563100000.000000, -0.1054
9563200000.000000, -0.4644
9563300000.000000, -0.1742
9563400000.000000, 0.1393
9563500000.000000, -0.2737
9563600000.000000, 0.1866
9563700000.000000, -0.3823
9563800000.000000, -0.1678
9563900000.000000, 0.1380
9564000000.000000, -0.1847
9564100000.000000, -0.1877
9564200000.000000, -0.5530
9564300000.000000, 0.0419
9564400000.000000, -0.2297
9564500000.000000, -0.1973
9564600000.000000, -0.2622
9564700000.000000, -0.4959
9564800000.000000, -0.0971
9564900000.000000, 0.3047
9565000000.000000, -0.2561
9565100000.000000, 0.4604
9565200000.000000, -0.5632
9565300000.000000, 0.5246
9565400000.000000, -0.5417
9565500000.000000, -0.4960
9565600000.000000, -0.2837
9565700000.000000, -0.2601
9565800000.000000, 0.1757
9565900000.000000, -0.0428
9566000000.000000, -0.1954
9566100000.000000, -0.0521
9566200000.000000, 0.0649
9566300000.000000, -0.1537
9566400000.000000, -0.1964
9566500000.000000, -0.3056
9566600000.000000, -0.2473
9566700000.000000, 0.2419
9566800000.000000, -0.0146
9566900000.000000, -0.6245
9567000000.000000, 0.0106
9567100000.000000, -0.1875
9567200000.000000, -0.1024
9567300000.000000, 0.1620
9567400000.000000, 0.5799
9567500000.000000, -0.3700
9567600000.000000, 0.0414
9567700000.000000, -0.1766
9567800000.000000, -0.1839
9567900000.000000, -0.0326
9568000000.000000, -0.2520
9568100000.000000, -0.4802
9568200000.000000, -0.0943
9568300000.000000, -0.1209
9568400000.000000, -0.5210
9568500000.000000, 0.0303
9568600000.000000, 0.0292
9568700000.000000, -0.0954
9568800000.000000, -0.4054
9568900000.000000, -0.1857
9569000000.000000, -0.3969
9569100000.000000, -0.3556
9569200000.000000, -0.4386
9569300000.000000, -0.1464
9569400000.000000, -0.5253
9569500000.000000, -0.3067
9569600000.000000, 0.3716
9569700000.000000, -0.3263
9569800000.000000, -0.0614
9569900000.000000, -0.0883
9570000000.000000, -0.1854
9570100000.000000, -0.0863
9570200000.000000, -0.0052
9570300000.000000, -0.2091
9570400000.000000, -0.2013
9570500000.000000, -0.1444
9570600000.000000, -0.3158
9570700000.000000, -0.2043
9570800000.000000, -0.2968
9570900000.000000, 0.2125
9571000000.000000, -0.0692
9571100000.000000, -0.4119
9571200000.000000, -0.0582
9571300000.000000, -0.4794
9571400000.000000, 0.2436
9571500000.000000, -0.3842
9571600000.000000, -0.1508
9571700000.000000, -0.5464
9571800000.000000, 0.1089
9571900000.000000, -0.4493
9572000000.000000, 0.2037
9572100000.000000, 0.1592
9572200000.000000, -0.2700
9572300000.000000, -0.4518
9572400000.000000, -0.4904
9572500000.000000, -0.4224
9572600000.000000, -0.1593
9572700000.000000, -0.1594
9572800000.000000, -0.3113
9572900000.000000, -0.5992
9573000000.000000, 0.1063
9573100000.000000, -0.1158
9573200000.000000, -0.2721
9573300000.000000, -0.4388
9573400000.000000, 0.2782
9573500000.000000, 0.3546
9573600000.000000, -0.5136
9573700000.000000, -0.1900
9573800000.000000, -0.2806
9573900000.000000, -0.0691
9574000000.000000, -0.1499
9574100000.000000, -0.0256
9574200000.000000, -0.0955
9574300000.000000, -0.5093
9574400000.000000, -0.6693
9574500000.000000, -0.2031
9574600000.000000, -1.2131
9574700000.000000, -0.1793
9574800000.000000, -0.0246
9574900000.000000, -0.4754
9575000000.000000, 0.0815
9575100000.000000, -0.5628
9575200000.000000, -0.1421
9575300000.000000, -0.5543
9575400000.000000, -0.0227
9575500000.000000, -0.3089
9575600000.000000, -0.5735
9575700000.000000, 0.1216
9575800000.000000, -0.2881
9575900000.000000, -0.1402
9576000000.000000, -0.3248
9576100000.000000, -0.5154
9576200000.000000, -0.3575
9576300000.000000, -0.2538
9576400000.000000, 0.2320
9576500000.000000, -0.0516
9576600000.000000, 1.1995
9576700000.000000, -0.4709
9576800000.000000, -0.0663
9576900000.000000, 0.3820
9577000000.000000, 0.2919
9577100000.000000, -0.5444
9577200000.000000, -0.3229
9577300000.000000, 0.0154
9577400000.000000, -0.9682
9577500000.000000, -0.4841
9577600000.000000, -0.2335
9577700000.000000, -0.6936
9577800000.000000, 0.1797
9577900000.000000, -0.0923
9578000000.000000, -0.2210
9578100000.000000, -0.2841
9578200000.000000, -0.2682
9578300000.000000, -0.6235
9578400000.000000, -0.3494
9578500000.000000, -0.2498
9578600000.000000, -0.1529
9578700000.000000, -0.2879
9578800000.000000, -0.3898
9578900000.000000, -0.2989
9579000000.000000, -0.4129
9579100000.000000, 0.2774
9579200000.000000, -0.5013
9579300000.000000, -0.1196
9579400000.000000, -0.3761
9579500000.000000, -0.2627
9579600000.000000, 0.2674
9579700000.000000, -0.0565
9579800000.000000, 0.3757
9579900000.000000, -0.5319
9580000000.000000, -0.1895
9580100000.000000, -0.2422
9580200000.000000, -0.3672
9580300000.000000, 0.1196
9580400000.000000, 0.1460
9580500000.000000, -0.7524
9580600000.000000, -0.3892
9580700000.000000, -0.5884
9580800000.000000, -0.2596
9580900000.000000, -0.2959
9581000000.000000, -0.3331
9581100000.000000, -0.1678
9581200000.000000, -0.1067
9581300000.000000, -0.3053
9581400000.000000, -0.7850
9581500000.000000, -0.4658
9581600000.000000, -0.3155
9581700000.000000, 0.1713
9581800000.000000, -0.1771
9581900000.000000, -0.0035
9582000000.000000, -0.2716
9582100000.000000, 0.1245
9582200000.000000, 0.1103
9582300000.000000, -0.5930
9582400000.000000, -0.2745
9582500000.000000, -0.3178
9582600000.000000, -0.3551
9582700000.000000, -0.4282
9582800000.000000, 0.0835
9582900000.000000, -0.1109
9583000000.000000, -0.2936
9583100000.000000, -0.1661
9583200000.000000, -0.2239
9583300000.000000, -0.4050
9583400000.000000, 0.0081
9583500000.000000, 0.0794
9583600000.000000, -0.2667
9583700000.000000, -0.1322
9583800000.000000, -0.1960
9583900000.000000, -0.3269
9584000000.000000, -0.4333
9584100000.000000, 0.0361
9584200000.000000, -0.0074
9584300000.000000, -0.3694
9584400000.000000, -0.1823
9584500000.000000, -0.1218
9584600000.000000, -0.1486
9584700000.000000, -0.1751
9584800000.000000, -0.3261
9584900000.000000, -0.4708
9585000000.000000, -0.1852
9585100000.000000, 0.0082
9585200000.000000, -0.4990
9585300000.000000, -0.1878
9585400000.000000, -0.5629
9585500000.000000, 0.5807
9585600000.000000, -0.2951
9585700000.000000, -0.3775
9585800000.000000, -0.1703
9585900000.000000, -0.3358
9586000000.000000, 0.0065
9586100000.000000, 0.0982
9586200000.000000, -0.1171
9586300000.000000, -0.5184
9586400000.000000, -0.1463
9586500000.000000, 0.2080
9586600000.000000, -0.2552
9586700000.000000, -0.6756
9586800000.000000, -0.0837
9586900000.000000, -0.6050
9587000000.000000, -0.1904
9587100000.000000, -0.1256
9587200000.000000, 0.2403
9587300000.000000, -0.6580
9587400000.000000, 0.2047
9587500000.000000, -0.4799
9587600000.000000, -0.2161
9587700000.000000, -0.0488
9587800000.000000, -0.6899
9587900000.000000, -0.3487
9588000000.000000, -0.1946
9588100000.000000, -0.1591
9588200000.000000, -0.5443
9588300000.000000, -0.2302
9588400000.000000, 0.0735
9588500000.000000, -0.2578
9588600000.000000, 0.1008
9588700000.000000, 0.1091
9588800000.000000, 0.1377
9588900000.000000, 0.0723
9589000000.000000, -0.2201
9589100000.000000, -0.0890
9589200000.000000, 0.1874
9589300000.000000, -0.4688
9589400000.000000, -0.3567
9589500000.000000, -0.5098
9589600000.000000, -0.2365
9589700000.000000, -0.3928
9589800000.000000, -0.2485
9589900000.000000, -0.2525
9590000000.000000, 0.2688
9590100000.000000, -0.5111
9590200000.000000, -0.0844
9590300000.000000, -0.1606
9590400000.000000, 0.0026
9590500000.000000, -0.3647
9590600000.000000, -0.0132
9590700000.000000, 0.0443
9590800000.000000, -0.2287
9590900000.000000, 0.0612
9591000000.000000, -0.4041
9591100000.000000, 0.0845
9591200000.000000, 0.0183
9591300000.000000, -0.3395
9591400000.000000, -0.3029
9591500000.000000, -0.3776
9591600000.000000, -0.6371
9591700000.000000, 0.0090
9591800000.000000, -0.6143
9591900000.000000, 0.2209
9592000000.000000, 0.1301
9592100000.000000, -0.2582
9592200000.000000, -0.3542
9592300000.000000, -0.0647
9592400000.000000, -0.0883
9592500000.000000, -0.2928
9592600000.000000, -0.3935
9592700000.000000, -0.2133
9592800000.000000, -0.3584
9592900000.000000, -0.3869
9593000000.000000, -0.2239
9593100000.000000, -0.5310
9593200000.000000, -0.3207
9593300000.000000, -0.0130
9593400000.000000, -0.3779
9593500000.000000, -0.7291
9593600000.000000, -0.3806
9593700000.000000, -0.0050
9593800000.000000, -0.0283
9593900000.000000, -0.3759
9594000000.000000, -0.0708
9594100000.000000, 0.3642
9594200000.000000, 0.1324
9594300000.000000, -0.3351
9594400000.000000, -0.0124
9594500000.000000, -0.3328
9594600000.000000, -0.3795
9594700000.000000, -0.2426
9594800000.000000, -0.5082
9594900000.000000, -0.3573
9595000000.000000, -0.2671
9595100000.000000, -0.0954
9595200000.000000, -0.2682
9595300000.000000, -0.3791
9595400000.000000, -0.0238
9595500000.000000, -0.0781
9595600000.000000, -0.0096
9595700000.000000, -0.1448
9595800000.000000, -0.7066
9595900000.000000, -0.3398
9596000000.000000, -0.3700
9596100000.000000, -0.2548
9596200000.000000, -0.6204
9596300000.000000, -0.4287
9596400000.000000, -0.3323
9596500000.000000, -0.7131
9596600000.000000, -0.4615
9596700000.000000, -0.3967
9596800000.000000, 0.1527
9596900000.000000, -0.2696
9597000000.000000, -0.4678
9597100000.000000, -0.6212
9597200000.000000, -0.3611
9597300000.000000, -0.2211
9597400000.000000, -0.7471
9597500000.000000, 0.0206
9597600000.000000, -0.1547
9597700000.000000, 0.0450
9597800000.000000, -0.0553
9597900000.000000, -0.3758
9598000000.000000, -0.3198
9598100000.000000, -0.0769
9598200000.000000, 0.1328
9598300000.000000, 0.1912
9598400000.000000, -0.5807
9598500000.000000, 0.4429
9598600000.000000, -0.5266
9598700000.000000, -0.1742
9598800000.000000, -0.3197
9598900000.000000, -0.3182
9599000000.000000, -0.4708
9599100000.000000, 0.0252
9599200000.000000, 0.0543
9599300000.000000, -0.2901
9599400000.000000, -0.2662
9599500000.000000, -0.7652
9599600000.000000, 0.1621
9599700000.000000, -0.2206
9599800000.000000, -0.0698
9599900000.000000, 0.4205
