9120000000.000000, -0.2338
9122000000.000000, -0.3323
9124000000.000000, 0.2418
9126000000.000000, 0.1941
9128000000.000000, -0.3851
9130000000.000000, 0.0104
9132000000.000000, 0.2986
9134000000.000000, -0.4626
9136000000.000000, 0.0734
9138000000.000000, 0.0408
9140000000.000000, -0.0919
9142000000.000000, 0.0571
9144000000.000000, -0.1197
9146000000.000000, 0.6828
9148000000.000000, 0.0476
9150000000.000000, -0.1109
9152000000.000000, 0.6660
9154000000.000000, 0.4743
9156000000.000000, -0.4202
9158000000.000000, -0.0428
9160000000.000000, 0.0852
9162000000.000000, -0.1754
9164000000.000000, 0.6805
9166000000.000000, -0.6544
9168000000.000000, -0.1233
9170000000.000000, -0.1641
9172000000.000000, 0.0545
9174000000.000000, 0.0807
9176000000.000000, 0.2938
9178000000.000000, 0.6761
9180000000.000000, -1.1168
9182000000.000000, -0.6546
9184000000.000000, -0.1836
9186000000.000000, -0.3440
9188000000.000000, 0.6312
9190000000.000000, -0.5669
9192000000.000000, 0.6458
9194000000.000000, 0.1338
9196000000.000000, -0.7779
9198000000.000000, -0.0589
9200000000.000000, -0.9816
9202000000.000000, 0.1120
9204000000.000000, -0.0508
9206000000.000000, 0.3398
9208000000.000000, -0.1062
9210000000.000000, 0.6854
9212000000.000000, -0.6384
9214000000.000000, 0.3408
9216000000.000000, -0.1855
9218000000.000000, 0.3463
9220000000.000000, -0.0793
9222000000.000000, -0.4997
9224000000.000000, -0.6078
9226000000.000000, 0.0555
9228000000.000000, 0.6593
9230000000.000000, 0.3503
9232000000.000000, -0.3255
9234000000.000000, -0.1231
9236000000.000000, -0.0767
9238000000.000000, 0.4134
9240000000.000000, -0.3952
9242000000.000000, -0.7698
9244000000.000000, -0.5652
9246000000.000000, -0.0233
9248000000.000000, 0.3671
9250000000.000000, 0.8269
9252000000.000000, 0.2215
9254000000.000000, -0.4367
9256000000.000000, 1.2539
9258000000.000000, -0.3160
9260000000.000000, 0.3073
9262000000.000000, 0.0983
9264000000.000000, -0.1848
9266000000.000000, 0.3567
9268000000.000000, 0.0290
9270000000.000000, -0.4889
9272000000.000000, -0.5488
9274000000.000000, -0.2823
9276000000.000000, -0.2427
9278000000.000000, -0.1332
9280000000.000000, -0.0432
9282000000.000000, 0.5042
9284000000.000000, -0.1617
9286000000.000000, 0.0776
9288000000.000000, -0.2551
9290000000.000000, -0.7019
9292000000.000000, -1.2007
9294000000.000000, -0.2206
9296000000.000000, 0.9243
9298000000.000000, 0.4146
9300000000.000000, 0.3775
9302000000.000000, 0.7522
9304000000.000000, 0.0527
9306000000.000000, 0.2382
9308000000.000000, -0.8169
9310000000.000000, 0.7673
9312000000.000000, 0.0353
9314000000.000000, -0.3700
9316000000.000000, 0.2268
9318000000.000000, -0.3488
9320000000.000000, -0.3548
9322000000.000000, 0.1404
9324000000.000000, -0.2245
9326000000.000000, 0.2458
9328000000.000000, 0.1944
9330000000.000000, -0.2909
9332000000.000000, 0.4344
9334000000.000000, -0.1184
9336000000.000000, -0.3512
9338000000.000000, 0.2298
9340000000.000000, 0.2577
9342000000.000000, 0.4581
9344000000.000000, 0.6870
9346000000.000000, -0.0805
9348000000.000000, 0.1636
9350000000.000000, 0.0483
9352000000.000000, -0.0124
9354000000.000000, -0.8018
9356000000.000000, -0.0417
9358000000.000000, 0.2169
9360000000.000000, 0.1454
9362000000.000000, -0.1839
9364000000.000000, -0.1959
9366000000.000000, 0.3226
9368000000.000000, 0.4395
9370000000.000000, 0.6289
9372000000.000000, -0.0391
9374000000.000000, -0.3704
9376000000.000000, 0.3877
9378000000.000000, -0.1235
9380000000.000000, -0.1935
9382000000.000000, 0.4617
9384000000.000000, -0.3199
9386000000.000000, -0.4999
9388000000.000000, 0.3273
9390000000.000000, -0.4113
9392000000.000000, -0.3270
9394000000.000000, 0.2690
9396000000.000000, -0.0632
9398000000.000000, -0.0397
9400000000.000000, -0.0256
9402000000.000000, 0.5034
9404000000.000000, 0.4946
9406000000.000000, 0.5108
9408000000.000000, -0.1637
9410000000.000000, 0.0888
9412000000.000000, 0.4173
9414000000.000000, -0.1311
9416000000.000000, 0.1472
9418000000.000000, 0.0523
9420000000.000000, -0.1414
9422000000.000000, 0.1661
9424000000.000000, 0.0473
9426000000.000000, 0.4904
9428000000.000000, 0.4957
9430000000.000000, -0.0207
9432000000.000000, 0.2490
9434000000.000000, 0.1846
9436000000.000000, -0.1048
9438000000.000000, -0.6589
9440000000.000000, 0.1992
9442000000.000000, 0.7233
9444000000.000000, -0.1948
9446000000.000000, 0.4102
9448000000.000000, 0.8536
9450000000.000000, -0.3468
9452000000.000000, 0.1157
9454000000.000000, 0.1518
9456000000.000000, 0.8471
9458000000.000000, -0.1738
9460000000.000000, -0.0714
9462000000.000000, 0.2133
9464000000.000000, 0.4750
9466000000.000000, -0.1325
9468000000.000000, 1.5187
9470000000.000000, -0.5990
9472000000.000000, 1.2627
9474000000.000000, -0.0075
9476000000.000000, 0.1852
9478000000.000000, -0.4772
9480000000.000000, -0.0125
9482000000.000000, -0.3020
9484000000.000000, 0.1854
9486000000.000000, 0.0253
9488000000.000000, -0.5476
9490000000.000000, -0.3155
9492000000.000000, 0.3358
9494000000.000000, 1.0297
9496000000.000000, 0.3480
9498000000.000000, 0.6032
9500000000.000000, -0.5729
9502000000.000000, -0.5826
9504000000.000000, 0.3814
9506000000.000000, -0.1143
9508000000.000000, -0.6547
9510000000.000000, 0.3110
9512000000.000000, 0.8291
9514000000.000000, 0.7321
9516000000.000000, 0.4653
9518000000.000000, -0.0140
9520000000.000000, -0.0547
9522000000.000000, -0.0824
9524000000.000000, -0.8300
9526000000.000000, -0.3140
9528000000.000000, -0.2034
9530000000.000000, 0.3192
9532000000.000000, -0.0861
9534000000.000000, -0.0150
9536000000.000000, 0.3470
9538000000.000000, 0.0440
9540000000.000000, 0.1448
9542000000.000000, 0.3812
9544000000.000000, -0.1457
9546000000.000000, 0.0558
9548000000.000000, 0.9176
9550000000.000000, -0.3180
9552000000.000000, -0.0370
9554000000.000000, -0.0191
9556000000.000000, -0.6584
9558000000.000000, 0.4203
9560000000.000000, -0.2037
9562000000.000000, -0.4003
9564000000.000000, 0.2086
9566000000.000000, 0.1782
9568000000.000000, 0.1774
9570000000.000000, -0.2535
9572000000.000000, 0.4075
9574000000.000000, 0.4096
9576000000.000000, 0.1659
9578000000.000000, 0.7467
9580000000.000000, 0.6310
9582000000.000000, 0.3209
9584000000.000000, 0.3212
9586000000.000000, -0.4557
9588000000.000000, 0.0119
9590000000.000000, 0.0957
9592000000.000000, -0.0967
9594000000.000000, 0.4168
9596000000.000000, 0.6907
9598000000.000000, 0.1008
9600000000.000000, 0.4228
9602000000.000000, -0.3981
9604000000.000000, 1.1245
9606000000.000000, -0.0462
9608000000.000000, 0.0314
9610000000.000000, 0.4738
9612000000.000000, -0.2633
9614000000.000000, 0.1116
9616000000.000000, -0.3024
9618000000.000000, 0.0724
9620000000.000000, 0.3120
9622000000.000000, 0.5921
9624000000.000000, -0.1831
9626000000.000000, 0.2551
9628000000.000000, 0.4168
9630000000.000000, -0.3768
9632000000.000000, 0.1052
9634000000.000000, 0.7328
9636000000.000000, 0.0772
9638000000.000000, -0.0831
9640000000.000000, 0.7066
9642000000.000000, 0.0377
9644000000.000000, 0.5951
9646000000.000000, 0.6579
9648000000.000000, -0.3919
9650000000.000000, 0.7390
9652000000.000000, 0.4430
9654000000.000000, -0.2394
9656000000.000000, 0.7539
9658000000.000000, -0.4088
9660000000.000000, 0.3884
9662000000.000000, -0.6985
9664000000.000000, -0.0831
9666000000.000000, -0.0593
9668000000.000000, -0.1351
9670000000.000000, 0.4361
9672000000.000000, 0.8020
9674000000.000000, -0.0402
9676000000.000000, 0.1206
9678000000.000000, 0.1870
9680000000.000000, -0.7672
9682000000.000000, -0.2573
9684000000.000000, -0.2505
9686000000.000000, 0.1828
9688000000.000000, 0.2106
9690000000.000000, -1.2179
9692000000.000000, -0.4420
9694000000.000000, -0.1413
9696000000.000000, 1.2686
9698000000.000000, -0.0478
9700000000.000000, 0.3496
9702000000.000000, 0.2712
9704000000.000000, -0.7118
9706000000.000000, -0.8472
9708000000.000000, 0.1988
9710000000.000000, -0.4760
9712000000.000000, -0.9473
9714000000.000000, 0.4884
9716000000.000000, 0.6108
9718000000.000000, 0.1260
9720000000.000000, -0.4438
9722000000.000000, 0.4394
9724000000.000000, -0.4333
9726000000.000000, 0.0418
9728000000.000000, 0.7150
9730000000.000000, 0.5175
9732000000.000000, -0.0142
9734000000.000000, -0.2373
9736000000.000000, -0.2355
9738000000.000000, 0.0240
9740000000.000000, -0.1225
9742000000.000000, 0.0330
9744000000.000000, 0.0378
9746000000.000000, 0.3890
9748000000.000000, 0.1897
9750000000.000000, 0.2319
9752000000.000000, 0.1237
9754000000.000000, -0.0540
9756000000.000000, 0.6201
9758000000.000000, -0.3404
9760000000.000000, -0.2320
9762000000.000000, 0.3903
9764000000.000000, -0.0896
9766000000.000000, 0.1993
9768000000.000000, 0.8701
9770000000.000000, -0.1261
9772000000.000000, 0.5446
9774000000.000000, 1.1463
9776000000.000000, 0.2134
9778000000.000000, 0.0302
9780000000.000000, 0.7474
9782000000.000000, -0.3773
9784000000.000000, 0.7659
9786000000.000000, 0.9470
9788000000.000000, 0.0996
9790000000.000000, 0.4681
9792000000.000000, -0.1993
9794000000.000000, -0.1063
9796000000.000000, -0.5420
9798000000.000000, 0.5930
9800000000.000000, -0.7893
9802000000.000000, -0.1844
9804000000.000000, -0.3648
9806000000.000000, -0.2880
9808000000.000000, 0.1119
9810000000.000000, -0.3177
9812000000.000000, -0.1729
9814000000.000000, 0.6222
9816000000.000000, 0.0591
9818000000.000000, -0.4961
9820000000.000000, -0.6593
9822000000.000000, 0.2858
9824000000.000000, 0.4520
9826000000.000000, -0.4759
9828000000.000000, 0.0214
9830000000.000000, 1.0872
9832000000.000000, 0.1469
9834000000.000000, 0.2012
9836000000.000000, -0.1377
9838000000.000000, -0.3656
9840000000.000000, -0.5816
