9718000000.000000, 0.2744
9720000000.000000, -0.0877
9722000000.000000, 0.3343
9724000000.000000, 0.3416
9726000000.000000, -0.1521
9728000000.000000, 0.4670
9730000000.000000, -0.0765
9732000000.000000, -0.4312
9734000000.000000, 0.0321
9736000000.000000, 0.4017
9738000000.000000, -0.4753
9740000000.000000, -0.2357
9742000000.000000, 0.2089
9744000000.000000, 0.4065
9746000000.000000, -0.0254
9748000000.000000, 0.1852
9750000000.000000, 0.4160
9752000000.000000, -0.0917
9754000000.000000, 0.5618
9756000000.000000, 0.4955
9758000000.000000, -0.0988
9760000000.000000, 0.4350
9762000000.000000, 0.2593
9764000000.000000, -0.3977
9766000000.000000, 0.0736
9768000000.000000, 0.5025
9770000000.000000, 0.1145
9772000000.000000, -0.0865
9774000000.000000, 0.5358
9776000000.000000, 0.8506
9778000000.000000, 0.3130
9780000000.000000, -0.0156
9782000000.000000, 0.2846
9784000000.000000, 0.3002
9786000000.000000, 0.0358
9788000000.000000, 0.3826
9790000000.000000, 0.0215
9792000000.000000, -0.2982
9794000000.000000, -0.3406
9796000000.000000, 0.0044
9798000000.000000, 0.6535
9800000000.000000, -0.3545
9802000000.000000, -0.2181
9804000000.000000, -0.6642
9806000000.000000, 0.4218
9808000000.000000, -0.2600
9810000000.000000, 0.0727
9812000000.000000, 0.4704
9814000000.000000, 0.3401
9816000000.000000, -0.7292
9818000000.000000, 0.3077
9820000000.000000, -0.1767
9822000000.000000, 0.0650
9824000000.000000, 0.8814
9826000000.000000, -0.9624
9828000000.000000, -0.4422
9830000000.000000, 0.8343
9832000000.000000, 0.4348
9834000000.000000, -0.5994
9836000000.000000, -0.2436
9838000000.000000, -0.1762
9840000000.000000, -0.0292
