9142000000.000000, -0.2228
9144000000.000000, -0.4909
9146000000.000000, 1.1196
9148000000.000000, 0.0309
9150000000.000000, 0.0142
9152000000.000000, 0.2591
9154000000.000000, 0.5979
9156000000.000000, -0.0735
9158000000.000000, -0.0458
9160000000.000000, -0.5210
9162000000.000000, -0.8085
9164000000.000000, -0.1018
9166000000.000000, 0.2192
9168000000.000000, -0.0547
9170000000.000000, -0.2073
9172000000.000000, 0.2987
9174000000.000000, 0.1800
9176000000.000000, -0.2551
9178000000.000000, 0.0409
9180000000.000000, -0.0874
9182000000.000000, -0.1547
9184000000.000000, -0.5905
9186000000.000000, 0.2057
9188000000.000000, 0.0005
9190000000.000000, -0.3061
9192000000.000000, 0.2283
9194000000.000000, 0.1569
9196000000.000000, 0.0754
9198000000.000000, -0.2686
9200000000.000000, -0.2638
9202000000.000000, 0.1933
9204000000.000000, -0.1039
9206000000.000000, 0.4773
9208000000.000000, 0.3970
9210000000.000000, 0.4501
9212000000.000000, -0.6484
9214000000.000000, 0.1838
9216000000.000000, 0.5940
9218000000.000000, 0.1155
9220000000.000000, -0.0484
9222000000.000000, -0.3697
9224000000.000000, -0.0974
9226000000.000000, -0.3355
9228000000.000000, 0.8800
9230000000.000000, -0.2933
9232000000.000000, -0.3264
9234000000.000000, -0.5048
9236000000.000000, -0.0884
9238000000.000000, 0.2855
9240000000.000000, -0.0315
9242000000.000000, 0.2689
9244000000.000000, -0.1218
9246000000.000000, 0.2413
9248000000.000000, 0.2328
9250000000.000000, -0.5234
9252000000.000000, 0.2972
9254000000.000000, -0.3446
9256000000.000000, 1.7530
9258000000.000000, -0.7214
9260000000.000000, -0.4165
9262000000.000000, 0.2067
9264000000.000000, -0.7150
9266000000.000000, 0.1063
9268000000.000000, -0.2245
9270000000.000000, -0.2212
9272000000.000000, -0.3883
9274000000.000000, -0.0285
9276000000.000000, 0.0256
9278000000.000000, -0.0690
9280000000.000000, -0.0547
9282000000.000000, -0.0365
9284000000.000000, -0.2122
9286000000.000000, -0.1138
9288000000.000000, 0.1841
9290000000.000000, -0.0895
9292000000.000000, -0.9070
9294000000.000000, -0.5750
9296000000.000000, 0.3884
9298000000.000000, 0.4429
9300000000.000000, 0.5234
9302000000.000000, 1.0252
9304000000.000000, -0.2151
9306000000.000000, 0.2577
9308000000.000000, -0.3847
9310000000.000000, 0.0873
9312000000.000000, 0.0303
9314000000.000000, -0.5375
9316000000.000000, 0.1221
9318000000.000000, -0.0456
9320000000.000000, 0.2248
9322000000.000000, 0.0218
9324000000.000000, -0.1260
9326000000.000000, 0.6558
9328000000.000000, -0.5717
9330000000.000000, 0.1030
9332000000.000000, 0.3331
9334000000.000000, -0.6730
9336000000.000000, -0.1379
9338000000.000000, 0.5442
9340000000.000000, 0.2713
9342000000.000000, -0.0878
9344000000.000000, 0.3588
9346000000.000000, 0.5458
9348000000.000000, -0.5756
9350000000.000000, -0.1808
9352000000.000000, 0.2781
9354000000.000000, -0.2871
9356000000.000000, -0.3935
9358000000.000000, -0.2612
9360000000.000000, -0.2012
9362000000.000000, -0.0279
9364000000.000000, -0.0542
9366000000.000000, 0.1826
9368000000.000000, 0.2896
9370000000.000000, -0.1864
9372000000.000000, 0.0724
9374000000.000000, -0.0748
9376000000.000000, 0.4738
9378000000.000000, -0.1661
9380000000.000000, 0.0932
9382000000.000000, -0.3189
9384000000.000000, 0.4630
9386000000.000000, -0.4154
9388000000.000000, -0.5153
9390000000.000000, 0.0526
9392000000.000000, 0.1938
9394000000.000000, 0.4498
9396000000.000000, 0.4473
9398000000.000000, 0.5904
9400000000.000000, -0.0562
9402000000.000000, 0.0756
9404000000.000000, 0.3736
9406000000.000000, -0.1606
9408000000.000000, 0.0017
9410000000.000000, -0.3533
9412000000.000000, -0.0503
9414000000.000000, -0.0239
9416000000.000000, 0.4195
9418000000.000000, -0.5471
9420000000.000000, 0.1601
9422000000.000000, -0.0208
9424000000.000000, -0.0461
9426000000.000000, 0.4315
9428000000.000000, 0.2456
9430000000.000000, -0.0194
9432000000.000000, 0.2646
9434000000.000000, 0.3915
9436000000.000000, 0.0264
9438000000.000000, 0.0080
9440000000.000000, 0.2973
9442000000.000000, 0.4891
9444000000.000000, 0.0489
9446000000.000000, -0.0273
9448000000.000000, 0.5411
9450000000.000000, -0.3406
9452000000.000000, 0.6658
9454000000.000000, -0.2570
9456000000.000000, -0.0277
9458000000.000000, -0.3085
9460000000.000000, 0.1760
9462000000.000000, 0.1845
9464000000.000000, 0.3857
9466000000.000000, 0.0269
9468000000.000000, 1.0384
9470000000.000000, -0.0381
9472000000.000000, 1.2555
9474000000.000000, 0.7336
9476000000.000000, 0.1727
9478000000.000000, -0.1855
9480000000.000000, 0.4478
9482000000.000000, -0.9216
9484000000.000000, -0.2570
9486000000.000000, 0.3212
9488000000.000000, 0.1238
9490000000.000000, -0.3019
9492000000.000000, 0.7827
9494000000.000000, 1.0371
9496000000.000000, -0.4097
9498000000.000000, 0.3368
9500000000.000000, -0.2755
9502000000.000000, -0.7109
9504000000.000000, -0.1682
9506000000.000000, -0.4991
9508000000.000000, -0.2776
9510000000.000000, 0.5710
9512000000.000000, -0.0823
9514000000.000000, 0.8057
9516000000.000000, 0.4138
9518000000.000000, 0.2373
9520000000.000000, -0.3814
9522000000.000000, 0.4245
9524000000.000000, 0.0283
9526000000.000000, -0.4459
9528000000.000000, -0.3320
9530000000.000000, 0.1261
9532000000.000000, -0.2319
9534000000.000000, 0.6354
9536000000.000000, 0.5860
9538000000.000000, 0.6136
9540000000.000000, -0.5331
9542000000.000000, -0.3026
9544000000.000000, 0.4143
9546000000.000000, -0.1814
9548000000.000000, -0.0375
9550000000.000000, -0.5077
9552000000.000000, -0.1939
9554000000.000000, -0.5782
9556000000.000000, -0.3109
9558000000.000000, -0.3439
9560000000.000000, 0.0404
9562000000.000000, 0.1228
9564000000.000000, -0.1113
9566000000.000000, 0.2001
9568000000.000000, 0.2616
9570000000.000000, -0.0738
9572000000.000000, -0.1573
9574000000.000000, 0.0751
9576000000.000000, -0.5076
9578000000.000000, 0.9005
9580000000.000000, 0.1141
9582000000.000000, 0.3987
9584000000.000000, 0.2384
9586000000.000000, 0.2501
9588000000.000000, -0.0818
9590000000.000000, 0.2168
9592000000.000000, 0.0146
9594000000.000000, 0.1591
9596000000.000000, 0.3389
9598000000.000000, 0.1833
9600000000.000000, 0.1602
9602000000.000000, 0.4867
9604000000.000000, 0.9542
9606000000.000000, 0.2340
9608000000.000000, -0.4771
9610000000.000000, 0.0082
9612000000.000000, 0.1088
9614000000.000000, 0.3830
9616000000.000000, 0.1266
9618000000.000000, 0.6385
9620000000.000000, -0.1650
9622000000.000000, 0.3465
9624000000.000000, 0.1265
9626000000.000000, -0.0291
9628000000.000000, 0.2009
9630000000.000000, -0.5396
9632000000.000000, 0.2398
9634000000.000000, 0.5055
9636000000.000000, -0.0122
9638000000.000000, -0.1140
9640000000.000000, 0.2713
9642000000.000000, 0.0853
9644000000.000000, 0.5889
9646000000.000000, 0.5912
9648000000.000000, -0.6307
9650000000.000000, 0.7429
9652000000.000000, 0.4858
9654000000.000000, -0.0046
9656000000.000000, 1.0297
9658000000.000000, 0.2884
9660000000.000000, 0.0886
9662000000.000000, -0.2939
9664000000.000000, -0.0673
9666000000.000000, 0.2551
9668000000.000000, 0.1712
9670000000.000000, 0.4435
9672000000.000000, 0.1976
9674000000.000000, 0.0610
9676000000.000000, 0.5487
9678000000.000000, 0.2115
9680000000.000000, -0.6965
9682000000.000000, 0.3657
9684000000.000000, -0.2308
9686000000.000000, -0.1917
9688000000.000000, -0.4353
9690000000.000000, 0.0740
9692000000.000000, -0.9355
9694000000.000000, -0.4418
9696000000.000000, 0.1055
9698000000.000000, 0.5991
9700000000.000000, -0.3561
9702000000.000000, -1.3289
9704000000.000000, -0.5146
9706000000.000000, -0.6035
9708000000.000000, 0.6538
9710000000.000000, 0.1839
9712000000.000000, -0.6749
9714000000.000000, 0.2335
9716000000.000000, 0.6905
9718000000.000000, -0.0283
9720000000.000000, -0.1514
9722000000.000000, 0.1351
9724000000.000000, 0.1332
9726000000.000000, -0.0256
9728000000.000000, 0.4300
9730000000.000000, 0.3166
9732000000.000000, -0.5224
9734000000.000000, -0.4110
9736000000.000000, 0.2364
9738000000.000000, 0.0161
9740000000.000000, -0.0639
9742000000.000000, -0.2604
9744000000.000000, -0.3071
9746000000.000000, 0.3865
9748000000.000000, 0.0679
9750000000.000000, -0.0522
9752000000.000000, 0.4193
9754000000.000000, -0.0440
9756000000.000000, 0.5684
9758000000.000000, -0.0773
9760000000.000000, 0.1900
9762000000.000000, -0.5342
9764000000.000000, 0.3177
9766000000.000000, -0.0508
9768000000.000000, 0.7452
9770000000.000000, 0.0999
9772000000.000000, 0.5241
9774000000.000000, 0.9025
9776000000.000000, 0.8310
9778000000.000000, 0.1417
9780000000.000000, 0.1606
9782000000.000000, 0.2701
9784000000.000000, -0.1883
9786000000.000000, 0.7676
9788000000.000000, 0.7899
9790000000.000000, 0.3608
9792000000.000000, -0.1338
9794000000.000000, 0.1935
9796000000.000000, -0.5014
9798000000.000000, 0.0226
9800000000.000000, -0.3923
9802000000.000000, -0.0182
9804000000.000000, 0.0004
9806000000.000000, 0.5996
9808000000.000000, -0.1070
9810000000.000000, -0.1273
9812000000.000000, 0.4087
9814000000.000000, 0.4026
9816000000.000000, -0.3784
9818000000.000000, 0.1060
9820000000.000000, -0.4652
9822000000.000000, -0.5308
9824000000.000000, 0.6987
9826000000.000000, -0.8135
9828000000.000000, 0.2819
9830000000.000000, 0.7573
9832000000.000000, 0.1433
9834000000.000000, 0.5148
9836000000.000000, -0.5129
9838000000.000000, -0.0762
9840000000.000000, -0.0570
