8850000000.000000, -0.9827
8852000000.000000, -1.2589
8854000000.000000, -0.9223
8856000000.000000, -0.9334
8858000000.000000, -1.1424
8860000000.000000, -0.9713
8862000000.000000, -0.7721
8864000000.000000, -0.5267
8866000000.000000, -1.0149
8868000000.000000, -1.3369
8870000000.000000, -1.0626
8872000000.000000, -1.1878
8874000000.000000, -0.9188
8876000000.000000, -1.4061
8878000000.000000, -1.3496
8880000000.000000, -0.7938
8882000000.000000, -0.8834
8884000000.000000, -0.6528
8886000000.000000, -0.4638
8888000000.000000, -0.0827
8890000000.000000, -0.1682
8892000000.000000, -0.8477
8894000000.000000, -0.5504
8896000000.000000, -1.1650
8898000000.000000, -0.6801
8900000000.000000, -0.3160
8902000000.000000, -1.0154
8904000000.000000, -0.2006
8906000000.000000, -0.8098
8908000000.000000, -0.4077
8910000000.000000, -0.4713
8912000000.000000, -1.2122
8914000000.000000, -0.6218
8916000000.000000, -0.5573
8918000000.000000, -0.7859
8920000000.000000, -0.7662
8922000000.000000, -1.3429
8924000000.000000, -0.2707
8926000000.000000, -0.4746
8928000000.000000, -0.7527
8930000000.000000, -1.4507
8932000000.000000, -1.1070
8934000000.000000, -0.7293
8936000000.000000, -0.4455
8938000000.000000, -0.7147
8940000000.000000, -0.6994
8942000000.000000, -0.9023
8944000000.000000, -0.7791
8946000000.000000, -0.3912
8948000000.000000, -0.4749
8950000000.000000, -0.2389
8952000000.000000, -0.6936
8954000000.000000, 0.2088
8956000000.000000, -1.0474
8958000000.000000, -0.9996
8960000000.000000, -0.1528
8962000000.000000, -0.8952
8964000000.000000, -0.4076
8966000000.000000, -0.1108
8968000000.000000, -1.1076
8970000000.000000, -0.9413
8972000000.000000, -0.8017
8974000000.000000, -1.1277
8976000000.000000, -0.3781
8978000000.000000, -0.7986
8980000000.000000, -1.2606
8982000000.000000, -0.2922
8984000000.000000, -0.1261
8986000000.000000, -0.6902
8988000000.000000, -0.6780
8990000000.000000, -0.2169
8992000000.000000, -0.6450
8994000000.000000, -1.3284
8996000000.000000, -0.7211
8998000000.000000, -1.1433
9000000000.000000, -0.9205
9002000000.000000, -0.9600
9004000000.000000, -1.5889
9006000000.000000, -0.5104
9008000000.000000, -1.5429
9010000000.000000, -0.8376
9012000000.000000, -1.1471
9014000000.000000, -0.6281
9016000000.000000, -0.7503
9018000000.000000, -0.7773
9020000000.000000, -1.2148
9022000000.000000, -0.7546
9024000000.000000, -0.2014
9026000000.000000, -0.9568
9028000000.000000, -0.6460
9030000000.000000, -1.3481
9032000000.000000, -1.5130
9034000000.000000, -0.0382
9036000000.000000, -0.5217
9038000000.000000, -1.3078
9040000000.000000, -1.4326
9042000000.000000, -1.2105
9044000000.000000, -0.8725
9046000000.000000, -1.1692
9048000000.000000, -1.2620
9050000000.000000, -1.3048
9052000000.000000, -0.4938
9054000000.000000, -1.2042
9056000000.000000, -1.0703
9058000000.000000, -1.6165
9060000000.000000, -0.4437
9062000000.000000, -1.1592
9064000000.000000, -1.2718
9066000000.000000, -0.7482
9068000000.000000, -0.2602
9070000000.000000, -1.0610
9072000000.000000, -1.0848
9074000000.000000, -1.2308
9076000000.000000, -0.8094
9078000000.000000, -0.6320
9080000000.000000, -0.7432
9082000000.000000, -0.5151
9084000000.000000, -0.3584
9086000000.000000, -0.7597
9088000000.000000, -1.0078
9090000000.000000, -1.0783
9092000000.000000, -0.7610
9094000000.000000, -0.6101
9096000000.000000, -1.1949
9098000000.000000, -0.9079
9100000000.000000, -0.3517
9102000000.000000, -0.8990
9104000000.000000, -1.3002
9106000000.000000, -1.5299
9108000000.000000, -0.7182
9110000000.000000, 0.0519
9112000000.000000, -0.1905
9114000000.000000, -0.7519
9116000000.000000, -0.5325
9118000000.000000, 0.1412
9120000000.000000, -0.5896
9122000000.000000, -1.1583
9124000000.000000, -1.1922
9126000000.000000, -0.9571
9128000000.000000, -0.7803
9130000000.000000, -0.9751
9132000000.000000, -0.6320
9134000000.000000, -1.0797
9136000000.000000, -1.0246
9138000000.000000, -0.7274
9140000000.000000, -0.8455
9142000000.000000, -0.9918
9144000000.000000, -1.0488
9146000000.000000, -0.1517
9148000000.000000, -0.2172
9150000000.000000, -1.4925
9152000000.000000, -0.0155
9154000000.000000, 0.2720
9156000000.000000, -0.7483
9158000000.000000, -0.1002
9160000000.000000, -0.0253
9162000000.000000, -0.4135
9164000000.000000, -0.4908
9166000000.000000, -0.1150
9168000000.000000, -1.5500
9170000000.000000, -1.1848
9172000000.000000, -0.0622
9174000000.000000, -0.2563
9176000000.000000, -0.6762
9178000000.000000, 0.0376
9180000000.000000, -0.3454
9182000000.000000, -1.0592
9184000000.000000, -0.2723
9186000000.000000, -0.9899
9188000000.000000, -0.5122
9190000000.000000, -1.0151
9192000000.000000, -0.3352
9194000000.000000, -0.4897
9196000000.000000, -1.0094
9198000000.000000, -0.9413
9200000000.000000, 0.0246
9202000000.000000, -0.2634
9204000000.000000, -0.4886
9206000000.000000, -0.4828
9208000000.000000, -0.0623
9210000000.000000, -0.6710
9212000000.000000, -1.0887
9214000000.000000, -0.8798
9216000000.000000, -0.1169
9218000000.000000, -0.5670
9220000000.000000, -0.4722
9222000000.000000, -0.7747
9224000000.000000, -2.1266
9226000000.000000, -1.3332
9228000000.000000, -0.9636
9230000000.000000, -1.6325
9232000000.000000, -1.2942
9234000000.000000, -0.9665
9236000000.000000, -0.6918
9238000000.000000, -1.3821
9240000000.000000, -0.9246
9242000000.000000, -1.1606
9244000000.000000, -1.2124
9246000000.000000, -1.6998
9248000000.000000, -0.0076
9250000000.000000, -0.0977
9252000000.000000, -0.8664
9254000000.000000, -0.6463
9256000000.000000, -0.5991
9258000000.000000, -0.8846
9260000000.000000, -0.7701
9262000000.000000, -0.3544
9264000000.000000, -0.2040
9266000000.000000, -1.2964
9268000000.000000, -0.8682
9270000000.000000, 0.1276
9272000000.000000, -0.8661
9274000000.000000, -0.6341
9276000000.000000, 0.1051
9278000000.000000, 0.2356
9280000000.000000, -0.9054
9282000000.000000, 0.0274
9284000000.000000, -0.8358
9286000000.000000, -1.0498
9288000000.000000, -1.7961
9290000000.000000, -1.0037
9292000000.000000, -0.7338
9294000000.000000, -0.3814
9296000000.000000, -0.1492
9298000000.000000, -0.2566
9300000000.000000, -1.2896
9302000000.000000, -0.3607
9304000000.000000, -1.1812
9306000000.000000, -0.0586
9308000000.000000, -0.2820
9310000000.000000, -0.4934
9312000000.000000, -0.3042
9314000000.000000, -1.1912
9316000000.000000, -0.0037
9318000000.000000, 0.2448
9320000000.000000, -1.0479
9322000000.000000, 0.1295
9324000000.000000, -1.1253
9326000000.000000, -1.0329
9328000000.000000, -1.5179
9330000000.000000, -0.5219
9332000000.000000, -1.3539
9334000000.000000, -0.3415
9336000000.000000, -1.8584
9338000000.000000, -0.5553
9340000000.000000, -0.2001
9342000000.000000, -1.2886
9344000000.000000, -0.4278
9346000000.000000, -0.1033
9348000000.000000, -0.3647
9350000000.000000, -0.3479
9352000000.000000, -0.3856
9354000000.000000, -1.5864
9356000000.000000, -0.1365
9358000000.000000, -0.2697
9360000000.000000, -0.2797
9362000000.000000, -0.4893
9364000000.000000, -0.3933
9366000000.000000, -1.1206
9368000000.000000, 0.4489
9370000000.000000, -0.9693
9372000000.000000, 0.4527
9374000000.000000, -0.5290
9376000000.000000, -0.1774
9378000000.000000, -0.3559
9380000000.000000, -0.6736
9382000000.000000, -0.6432
9384000000.000000, -0.7091
9386000000.000000, -0.9684
9388000000.000000, 0.1744
9390000000.000000, -0.4800
9392000000.000000, -0.3490
9394000000.000000, -0.8000
9396000000.000000, -1.3916
9398000000.000000, -0.6337
9400000000.000000, 0.0807
9402000000.000000, -0.8972
9404000000.000000, -0.7087
9406000000.000000, -0.1211
9408000000.000000, -0.9349
9410000000.000000, -0.5623
9412000000.000000, -1.2651
9414000000.000000, -0.1753
9416000000.000000, -0.5183
9418000000.000000, -1.3374
9420000000.000000, -0.0322
9422000000.000000, 0.0380
9424000000.000000, -0.6138
9426000000.000000, -0.0558
9428000000.000000, -0.0933
9430000000.000000, -0.5398
9432000000.000000, -0.5747
9434000000.000000, -0.7405
9436000000.000000, -0.7901
9438000000.000000, 0.5286
9440000000.000000, -0.0064
9442000000.000000, -0.4621
9444000000.000000, 0.0790
9446000000.000000, -0.9794
9448000000.000000, -0.8386
9450000000.000000, -0.7084
9452000000.000000, -0.7863
9454000000.000000, -0.5298
9456000000.000000, 0.2976
9458000000.000000, -1.4860
9460000000.000000, -0.7143
9462000000.000000, -0.4011
9464000000.000000, -1.3530
9466000000.000000, -1.8820
9468000000.000000, -1.4149
9470000000.000000, -1.0206
9472000000.000000, 0.3275
9474000000.000000, -1.4520
9476000000.000000, 0.6753
9478000000.000000, -1.2814
9480000000.000000, -0.1566
9482000000.000000, -0.8509
9484000000.000000, -0.9253
9486000000.000000, -1.1692
9488000000.000000, -0.7682
9490000000.000000, -1.3952
9492000000.000000, -0.4494
9494000000.000000, -0.0299
9496000000.000000, 0.1857
9498000000.000000, -0.2645
9500000000.000000, -0.2803
9502000000.000000, -0.2868
9504000000.000000, -0.8169
9506000000.000000, -1.3109
9508000000.000000, -1.1410
9510000000.000000, 0.0132
9512000000.000000, -0.5345
9514000000.000000, -0.2706
9516000000.000000, -1.1155
9518000000.000000, 0.0944
9520000000.000000, -0.5454
9522000000.000000, -0.3704
9524000000.000000, -1.3260
9526000000.000000, -1.6106
9528000000.000000, -0.8810
9530000000.000000, -1.0797
9532000000.000000, -1.9029
9534000000.000000, -1.0217
9536000000.000000, -0.9197
9538000000.000000, -0.3770
9540000000.000000, -1.2222
9542000000.000000, -1.6773
9544000000.000000, -0.3195
9546000000.000000, -0.6587
9548000000.000000, -1.0535
9550000000.000000, -1.7052
9552000000.000000, 0.2730
9554000000.000000, -0.3894
9556000000.000000, -1.0611
9558000000.000000, -1.0714
9560000000.000000, -1.7773
9562000000.000000, -0.9016
9564000000.000000, 0.1442
9566000000.000000, -0.3739
9568000000.000000, -1.1464
9570000000.000000, -1.0594
9572000000.000000, -0.8465
9574000000.000000, -0.3594
9576000000.000000, -1.1143
9578000000.000000, -0.9832
9580000000.000000, -0.4621
9582000000.000000, -1.3867
9584000000.000000, -1.4591
9586000000.000000, -1.2105
9588000000.000000, 0.8441
9590000000.000000, -0.5866
9592000000.000000, 0.0161
9594000000.000000, -0.7319
9596000000.000000, -0.9968
9598000000.000000, -0.0359
9600000000.000000, -0.3500
9602000000.000000, -1.2915
9604000000.000000, -0.5928
9606000000.000000, -0.7211
9608000000.000000, -0.2761
9610000000.000000, -1.2400
9612000000.000000, -0.5138
9614000000.000000, -0.7405
9616000000.000000, -0.8086
9618000000.000000, -0.3047
9620000000.000000, -0.2058
9622000000.000000, -0.8665
9624000000.000000, -0.3480
9626000000.000000, -0.5921
9628000000.000000, -0.0958
9630000000.000000, -0.4228
9632000000.000000, 0.3703
9634000000.000000, -0.4741
9636000000.000000, -0.6063
9638000000.000000, -0.3291
9640000000.000000, 0.3218
9642000000.000000, 0.0005
9644000000.000000, -0.1976
9646000000.000000, -0.1523
9648000000.000000, -0.0333
9650000000.000000, -1.0558
9652000000.000000, -1.1051
9654000000.000000, -0.2084
9656000000.000000, -0.4929
9658000000.000000, -0.1812
9660000000.000000, 0.3300
9662000000.000000, -1.0631
9664000000.000000, -1.1161
9666000000.000000, -0.9039
9668000000.000000, -0.5040
9670000000.000000, 0.3447
9672000000.000000, -0.8084
9674000000.000000, -0.5513
9676000000.000000, -0.5795
9678000000.000000, 0.0159
9680000000.000000, -0.3439
9682000000.000000, -0.1204
9684000000.000000, -0.7966
9686000000.000000, -0.0358
9688000000.000000, -0.3739
9690000000.000000, -1.2119
9692000000.000000, -1.1087
9694000000.000000, -0.1663
9696000000.000000, -0.5969
9698000000.000000, -0.8454
9700000000.000000, 0.4895
