9444000000.000000, -0.2768
9446000000.000000, -0.3156
9448000000.000000, -0.1470
9450000000.000000, -0.2483
9452000000.000000, 0.0617
9454000000.000000, -0.2811
9456000000.000000, -0.8730
9458000000.000000, -0.3693
9460000000.000000, 0.0437
9462000000.000000, -0.3526
9464000000.000000, -0.3742
9466000000.000000, -0.7970
9468000000.000000, -1.1613
9470000000.000000, -2.2456
9472000000.000000, 0.1304
9474000000.000000, -0.8053
9476000000.000000, 0.7243
9478000000.000000, -0.9810
9480000000.000000, -0.0450
9482000000.000000, 0.0551
9484000000.000000, -0.4912
9486000000.000000, -0.7803
9488000000.000000, -1.2222
9490000000.000000, -1.9231
9492000000.000000, -0.3038
9494000000.000000, -1.8076
9496000000.000000, -0.9492
9498000000.000000, 0.1650
9500000000.000000, -0.7828
9502000000.000000, -0.7455
9504000000.000000, 0.1803
9506000000.000000, -0.0987
9508000000.000000, -0.4229
9510000000.000000, -0.3005
9512000000.000000, -1.1625
9514000000.000000, -0.7194
9516000000.000000, -1.2328
9518000000.000000, -0.7621
9520000000.000000, -1.2149
9522000000.000000, -0.0057
9524000000.000000, -1.0044
9526000000.000000, -0.8892
9528000000.000000, 0.1153
9530000000.000000, -0.8803
9532000000.000000, -1.5125
9534000000.000000, -1.3247
9536000000.000000, -1.3099
9538000000.000000, 0.2005
9540000000.000000, -1.9498
9542000000.000000, -1.4265
9544000000.000000, -0.8499
9546000000.000000, -0.8106
9548000000.000000, -0.8007
9550000000.000000, -0.7981
9552000000.000000, -0.2233
9554000000.000000, -0.7285
9556000000.000000, -0.6205
9558000000.000000, -1.0838
9560000000.000000, -1.2703
9562000000.000000, -0.5846
9564000000.000000, -1.4080
9566000000.000000, -0.8958
9568000000.000000, -0.7609
9570000000.000000, -1.0343
9572000000.000000, -0.7812
9574000000.000000, -1.1296
9576000000.000000, -0.3372
9578000000.000000, -0.8324
9580000000.000000, -0.0928
9582000000.000000, -1.5957
9584000000.000000, -0.8416
9586000000.000000, 0.3883
9588000000.000000, 0.1928
9590000000.000000, -0.9315
9592000000.000000, -0.7603
9594000000.000000, -1.0168
9596000000.000000, -0.9014
9598000000.000000, 0.0750
9600000000.000000, -0.3717
9602000000.000000, -0.1637
9604000000.000000, -0.3980
9606000000.000000, -0.8302
9608000000.000000, -0.5252
9610000000.000000, -1.1129
9612000000.000000, 0.1860
9614000000.000000, 0.0048
9616000000.000000, -0.7682
9618000000.000000, -0.4943
9620000000.000000, 0.2036
9622000000.000000, -0.2590
9624000000.000000, -0.5335
9626000000.000000, -0.7244
9628000000.000000, -0.1931
9630000000.000000, -0.8022
9632000000.000000, 0.3900
9634000000.000000, -0.8225
9636000000.000000, -0.9267
9638000000.000000, -0.2085
9640000000.000000, -0.2632
9642000000.000000, 0.0284
9644000000.000000, -0.4420
9646000000.000000, -1.1998
9648000000.000000, -0.1046
9650000000.000000, -0.6231
9652000000.000000, 0.1606
9654000000.000000, -0.1079
9656000000.000000, -0.7278
9658000000.000000, -0.6818
9660000000.000000, -0.4767
9662000000.000000, -0.0573
9664000000.000000, -0.9988
9666000000.000000, -1.0853
9668000000.000000, -0.8370
9670000000.000000, 0.2016
9672000000.000000, -0.7515
9674000000.000000, -0.4425
9676000000.000000, -0.3013
9678000000.000000, -0.7901
9680000000.000000, -0.1421
9682000000.000000, 0.5283
9684000000.000000, -0.5353
9686000000.000000, 0.2868
9688000000.000000, -0.6154
9690000000.000000, -1.2532
9692000000.000000, -0.5377
9694000000.000000, -0.7953
9696000000.000000, -1.0075
9698000000.000000, -1.3279
9700000000.000000, 0.1620
