9418000000.000000, -0.3887
9420000000.000000, -0.1653
9422000000.000000, -0.1508
9424000000.000000, -0.4234
9426000000.000000, 0.2611
9428000000.000000, -0.3379
9430000000.000000, -0.2179
9432000000.000000, -0.6890
9434000000.000000, -0.4106
9436000000.000000, -0.2045
9438000000.000000, 0.9914
9440000000.000000, -0.7880
9442000000.000000, -0.2102
9444000000.000000, -0.2780
9446000000.000000, -0.2006
9448000000.000000, -0.1544
9450000000.000000, -0.6634
9452000000.000000, -0.1668
9454000000.000000, -0.1861
9456000000.000000, -0.8595
9458000000.000000, -0.3144
9460000000.000000, -0.8358
9462000000.000000, -0.0429
9464000000.000000, -0.4108
9466000000.000000, -0.2625
9468000000.000000, -1.2169
9470000000.000000, -1.3657
9472000000.000000, 0.3078
9474000000.000000, -0.8244
9476000000.000000, 1.1875
9478000000.000000, -0.5766
9480000000.000000, -1.5815
9482000000.000000, 0.1982
9484000000.000000, -0.2670
9486000000.000000, -1.4880
9488000000.000000, -0.3967
9490000000.000000, -0.9512
9492000000.000000, 0.0361
9494000000.000000, -1.1811
9496000000.000000, 0.3792
9498000000.000000, -1.2103
9500000000.000000, -1.0691
9502000000.000000, -0.9478
9504000000.000000, 0.4665
9506000000.000000, -1.3474
9508000000.000000, -0.9121
9510000000.000000, 0.1147
9512000000.000000, -0.6450
9514000000.000000, 0.0344
9516000000.000000, -0.7391
9518000000.000000, -0.5193
9520000000.000000, -0.6910
9522000000.000000, -0.1941
9524000000.000000, -0.9376
9526000000.000000, -0.9317
9528000000.000000, -0.2334
9530000000.000000, -1.1451
9532000000.000000, -0.8329
9534000000.000000, -1.5392
9536000000.000000, -1.5145
9538000000.000000, -0.3874
9540000000.000000, -1.6938
9542000000.000000, -0.8233
9544000000.000000, -0.9375
9546000000.000000, -1.0623
9548000000.000000, -1.1799
9550000000.000000, -0.8159
9552000000.000000, -0.1776
9554000000.000000, -0.4332
9556000000.000000, -1.0399
9558000000.000000, -0.9554
9560000000.000000, -0.2867
9562000000.000000, -0.8615
9564000000.000000, -0.8751
9566000000.000000, -0.4674
9568000000.000000, -1.1579
9570000000.000000, 0.0475
9572000000.000000, -1.6259
9574000000.000000, -1.1422
9576000000.000000, -0.3867
9578000000.000000, -0.9580
9580000000.000000, 0.2028
9582000000.000000, -1.4935
9584000000.000000, -1.1144
9586000000.000000, -0.3825
9588000000.000000, 0.3326
9590000000.000000, -0.3097
9592000000.000000, 0.0811
9594000000.000000, -0.5109
9596000000.000000, -0.7929
9598000000.000000, -0.7849
9600000000.000000, 0.1991
9602000000.000000, -0.7219
9604000000.000000, -0.7748
9606000000.000000, -0.9927
9608000000.000000, -0.6185
9610000000.000000, -0.9730
9612000000.000000, 0.2567
9614000000.000000, 0.1245
9616000000.000000, -1.4145
9618000000.000000, -0.0089
9620000000.000000, -0.1261
9622000000.000000, -1.0789
9624000000.000000, -0.4304
9626000000.000000, -0.2899
9628000000.000000, 0.4432
9630000000.000000, 0.1003
9632000000.000000, 0.3819
9634000000.000000, -0.4627
9636000000.000000, -1.0618
9638000000.000000, -0.2064
9640000000.000000, -0.2976
9642000000.000000, -0.9061
9644000000.000000, -0.5764
9646000000.000000, -1.9201
9648000000.000000, 0.4845
9650000000.000000, -0.4798
9652000000.000000, 0.0482
9654000000.000000, -0.5879
9656000000.000000, -0.2763
9658000000.000000, 0.2817
9660000000.000000, -0.0112
9662000000.000000, -0.9983
9664000000.000000, -0.5821
9666000000.000000, -1.2031
9668000000.000000, -0.0323
9670000000.000000, -0.0445
9672000000.000000, 0.2481
9674000000.000000, -0.5180
9676000000.000000, -0.2538
9678000000.000000, -0.4512
9680000000.000000, -0.4313
9682000000.000000, 0.2568
9684000000.000000, -2.1005
9686000000.000000, 0.0110
9688000000.000000, -0.5762
9690000000.000000, -0.7476
9692000000.000000, 0.0989
9694000000.000000, -0.8551
9696000000.000000, -0.3720
9698000000.000000, -1.7193
9700000000.000000, -0.3596
