9619000000.000000, -0.3666
9619500000.000000, -0.7103
9620000000.000000, -0.1210
9620500000.000000, -0.4183
9621000000.000000, -0.1909
9621500000.000000, -0.1347
9622000000.000000, 0.3746
9622500000.000000, 0.0694
9623000000.000000, -0.6281
9623500000.000000, 0.4458
9624000000.000000, 0.1861
9624500000.000000, 0.1400
9625000000.000000, 0.3193
9625500000.000000, 0.5023
9626000000.000000, -0.2743
9626500000.000000, 0.4265
9627000000.000000, 0.6650
9627500000.000000, -0.0278
9628000000.000000, 0.3523
9628500000.000000, 0.5100
9629000000.000000, 0.4746
9629500000.000000, -0.2377
9630000000.000000, 0.0744
9630500000.000000, 0.3015
9631000000.000000, 0.0822
9631500000.000000, -0.0713
9632000000.000000, 0.0592
9632500000.000000, -0.2264
9633000000.000000, 0.4436
9633500000.000000, 0.5371
9634000000.000000, 0.3175
9634500000.000000, 0.7123
9635000000.000000, 0.2312
9635500000.000000, 0.1201
9636000000.000000, 0.2941
9636500000.000000, -0.2588
9637000000.000000, -0.1965
9637500000.000000, 0.4716
9638000000.000000, 0.7761
9638500000.000000, -0.0126
9639000000.000000, 0.5340
9639500000.000000, 0.3969
9640000000.000000, 0.5384
9640500000.000000, -0.0431
9641000000.000000, -0.3079
9641500000.000000, 0.3632
9642000000.000000, 0.5646
9642500000.000000, 0.0558
9643000000.000000, 0.6849
9643500000.000000, 0.0202
9644000000.000000, 0.3088
9644500000.000000, 0.5903
9645000000.000000, 0.2093
9645500000.000000, 0.7735
9646000000.000000, 0.1395
9646500000.000000, 0.4209
9647000000.000000, 0.6059
9647500000.000000, 0.7499
9648000000.000000, 0.2017
9648500000.000000, 0.0502
9649000000.000000, 0.5015
9649500000.000000, 0.5373
9650000000.000000, 0.6432
9650500000.000000, -0.4084
9651000000.000000, 1.0758
9651500000.000000, 0.1076
9652000000.000000, 0.5138
9652500000.000000, 0.3290
9653000000.000000, 0.6234
9653500000.000000, 0.6736
9654000000.000000, 0.0183
9654500000.000000, -0.0596
9655000000.000000, 0.3751
9655500000.000000, 0.6903
9656000000.000000, 0.7580
9656500000.000000, 0.2617
9657000000.000000, 0.7692
9657500000.000000, -0.0234
9658000000.000000, -0.0308
9658500000.000000, 0.1000
9659000000.000000, 0.6986
9659500000.000000, 0.4604
9660000000.000000, 0.4352
9660500000.000000, -0.2286
9661000000.000000, 0.6085
9661500000.000000, 0.8019
9662000000.000000, 0.4291
9662500000.000000, 0.3775
9663000000.000000, 0.4771
9663500000.000000, 1.0052
9664000000.000000, 0.3605
9664500000.000000, 0.6688
9665000000.000000, -0.2420
9665500000.000000, -0.0482
9666000000.000000, 0.5642
