9627000000.000000, 0.2224
9627500000.000000, -0.3869
9628000000.000000, 0.0142
9628500000.000000, 0.0723
9629000000.000000, -0.0449
9629500000.000000, -0.6944
9630000000.000000, -0.4340
9630500000.000000, -0.1465
9631000000.000000, -0.3545
9631500000.000000, -0.5417
9632000000.000000, -0.3887
9632500000.000000, -0.5588
9633000000.000000, 0.0475
9633500000.000000, 0.2030
9634000000.000000, -0.0569
9634500000.000000, 0.2901
9635000000.000000, 0.0145
9635500000.000000, -0.0517
9636000000.000000, 0.0626
9636500000.000000, -0.4059
9637000000.000000, -0.3353
9637500000.000000, 0.2877
9638000000.000000, 0.5697
9638500000.000000, -0.1270
9639000000.000000, 0.4212
9639500000.000000, 0.4241
9640000000.000000, 0.4591
9640500000.000000, -0.1001
9641000000.000000, -0.2948
9641500000.000000, 0.3739
9642000000.000000, 0.6393
9642500000.000000, 0.1037
9643000000.000000, 0.6435
9643500000.000000, 0.1567
9644000000.000000, 0.2677
9644500000.000000, 0.7455
9645000000.000000, 0.2678
9645500000.000000, 0.9118
9646000000.000000, 0.2111
9646500000.000000, 0.5645
9647000000.000000, 0.5448
9647500000.000000, 0.7413
9648000000.000000, 0.3045
9648500000.000000, 0.2197
9649000000.000000, 0.6757
9649500000.000000, 0.7239
9650000000.000000, 0.6759
9650500000.000000, -0.2515
9651000000.000000, 1.1252
9651500000.000000, 0.2785
9652000000.000000, 0.5809
9652500000.000000, 0.4068
9653000000.000000, 0.8533
9653500000.000000, 0.7941
9654000000.000000, 0.1442
9654500000.000000, 0.0234
9655000000.000000, 0.4674
9655500000.000000, 0.7033
9656000000.000000, 0.8164
9656500000.000000, 0.3628
9657000000.000000, 0.7999
9657500000.000000, 0.0971
9658000000.000000, 0.0503
9658500000.000000, 0.2725
9659000000.000000, 0.8894
9659500000.000000, 0.5416
9660000000.000000, 0.6308
9660500000.000000, -0.1118
9661000000.000000, 0.7020
9661500000.000000, 0.9047
9662000000.000000, 0.5934
9662500000.000000, 0.4626
9663000000.000000, 0.5632
9663500000.000000, 1.1475
9664000000.000000, 0.3889
9664500000.000000, 0.7422
9665000000.000000, -0.1945
9665500000.000000, 0.0902
9666000000.000000, 0.6005
