9637000000.000000, 0.5917
9637500000.000000, 0.7995
9638000000.000000, 1.1124
9638500000.000000, 0.6685
9639000000.000000, 1.2669
9639500000.000000, 0.8875
9640000000.000000, 1.1495
9640500000.000000, 1.2751
9641000000.000000, 0.9523
9641500000.000000, 0.9937
9642000000.000000, 1.2945
9642500000.000000, 0.7595
9643000000.000000, 1.0362
9643500000.000000, 0.8146
9644000000.000000, 1.2328
9644500000.000000, 1.3354
9645000000.000000, 1.8535
9645500000.000000, 1.0812
9646000000.000000, 1.4366
9646500000.000000, 1.6719
9647000000.000000, 1.4907
9647500000.000000, 1.3211
9648000000.000000, 1.8470
9648500000.000000, 1.4145
9649000000.000000, 1.3711
9649500000.000000, 1.3111
9650000000.000000, 0.9279
9650500000.000000, 1.1791
9651000000.000000, 1.2176
9651500000.000000, 1.2517
9652000000.000000, 1.0772
9652500000.000000, 0.6428
9653000000.000000, 1.4526
9653500000.000000, 0.7683
9654000000.000000, 1.3680
9654500000.000000, 1.1805
9655000000.000000, 1.3820
9655500000.000000, 1.5236
9656000000.000000, 0.6002
9656500000.000000, 1.5711
9657000000.000000, 1.8881
9657500000.000000, 1.0324
9658000000.000000, 0.8235
9658500000.000000, 0.9601
9659000000.000000, 1.3288
9659500000.000000, 1.2827
9660000000.000000, 1.1758
9660500000.000000, 1.2261
9661000000.000000, 1.2626
9661500000.000000, 0.7484
9662000000.000000, 1.3959
9662500000.000000, 1.6020
9663000000.000000, 1.0857
9663500000.000000, 1.4827
9664000000.000000, 1.6681
9664500000.000000, 0.8250
9665000000.000000, 0.9438
9665500000.000000, 1.6404
9666000000.000000, 1.3875
